mc,counts,ion,charge,ion2,charge2
47.96,3263845,Mo,2.0,,
47.99,12549876,OOO,1.0,NOO,1.0
48.04,615,NOO,1.0,,
48.49,1876215,Mo,2.0,,
48.99,4710087,Mo,2.0,,
49.96,25622,OOO,1.0,OHHOO,1.0
50.05,2476879,Mo,2.0,Cr,1.0
51.03,1862,CrH,1.0,,
51.95,730,MgNN,1.0,OOO,1.0
52.03,10481871,Cr,1.0,OOO,1.0
52.95,1188282,Cr,1.0,,
52.99,66,MgNN,1.0,,
53.04,35213,CrH,1.0,,
53.96,304467,Cr,1.0,CrH,1.0
54.01,104,MgNN,1.0,,
55.0,996,CrH,1.0,,
55.04,34,CrHH,1.0,,
55.97,690976,MgOO,1.0,,
57.03,87575,MgOO,1.0,,
57.98,2794,MgOO,1.0,MgOO,1.0
58.05,97284,MgOO,1.0,NNNO,1.0
59.04,329,MgOO,1.0,MgOO,1.0
59.95,2561,ONNO,1.0,,
59.99,187,MgOO,1.0,,
60.05,187,MgOO,1.0,,
61.99,297,CrC,1.0,,
62.98,31879020,Cu,1.0,,
63.99,5632,CrC,1.0,,
64.04,74156,CuH,1.0,CrN,1.0
65.0,70466,Ba,2.0,CrC,1.0
65.03,14189488,Cu,1.0,CuHH,1.0
65.96,240692,CrO,1.0,Ba,2.0
66.03,67096,CrN,1.0,CrC,1.0
66.98,1683010,Ba,2.0,CrN,1.0
67.04,1016,CrHO,1.0,CrN,1.0
67.53,4606794,Ba,2.0,,
67.95,2086,CrN,1.0,MgNNO,1.0
68.01,8169684,Ba,2.0,CrO,1.0
68.05,287,CrO,1.0,,
68.53,7817585,Ba,2.0,,
68.96,50046533,Ba,2.0,,
69.01,315614,CrO,1.0,CrHO,1.0
69.97,7006,CrO,1.0,CrHO,1.0
70.03,76126,CrO,1.0,CrHHO,1.0
71.0,605,CrO,1.0,CrHO,1.0
71.03,406,CrHO,1.0,,
71.98,138,CrO,1.0,,
75.05,11270,CuC,1.0,,
76.0,134,CuC,1.0,,
76.95,5018,CuC,1.0,,
76.99,142736,CuN,1.0,,
78.01,668,CuN,1.0,CuC,1.0
78.97,63526,CuN,1.0,,
79.03,4228966,CuO,1.0,,
79.95,248,CuN,1.0,,
80.0,27564,CuHO,1.0,,
80.03,598,CrNN,1.0,,
80.96,8764,CuO,1.0,CuHHO,1.0
81.03,1882281,CuO,1.0,,
82.02,65997,CrOO,1.0,CuHO,1.0
82.05,55,CuHO,1.0,,
82.96,113,CuHHO,1.0,,
82.99,3774,CuO,1.0,,
83.95,1023137,CrOO,1.0,CrOO,1.0
84.04,104,CrOO,1.0,,
85.03,115969,CrOO,1.0,,
85.98,4091,CrOO,1.0,CrOO,1.0
86.04,29335,CrOO,1.0,CrHHOO,1.0
86.96,235,CrOO,1.0,,
87.03,225,CrOO,1.0,,
87.97,54,CrOO,1.0,,
88.01,58,CrOO,1.0,,
90.97,1385,CuNN,1.0,,
91.99,1880131,Mo,1.0,,
92.97,616,CuNN,1.0,,
93.01,7549,MoH,1.0,,
93.97,1181491,Mo,1.0,MoHH,1.0
94.95,3799401,Mo,1.0,CuOO,1.0
96.02,2129886,Mo,1.0,MoH,1.0
96.99,1226741,Mo,1.0,CuOO,1.0
97.04,798476,CuOO,1.0,MoH,1.0
98.01,4933,MoH,1.0,MoHH,1.0
98.05,3061555,Mo,1.0,,
98.96,65,CuHHOO,1.0,MoHH,1.0
99.02,15440,MoH,1.0,CuOO,1.0
100.01,69,MoHH,1.0,,
100.04,1219555,Mo,1.0,,
101.03,4895,MoH,1.0,,
102.0,29,MoHH,1.0,,
104.04,1133,MoC,1.0,,
105.99,11967,MoN,1.0,MoC,1.0
106.95,421,CuNNO,1.0,MoN,1.0
107.02,55680790,Ag,1.0,,
107.05,1205,MoC,1.0,,
107.98,124473,AgH,1.0,MoN,1.0
108.02,511602,MoO,1.0,,
108.99,1899,AgHH,1.0,MoC,1.0
109.05,51826379,Ag,1.0,MoN,1.0
109.97,12750,MoN,1.0,MoN,1.0
110.05,432430,MoO,1.0,AgH,1.0
110.99,931,AgHH,1.0,,
111.05,559017,MoO,1.0,MoN,1.0
111.95,732,MoC,1.0,,
111.98,599716,MoO,1.0,MoN,1.0
113.03,336636,MoO,1.0,MoHO,1.0
113.98,833113,MoO,1.0,,
114.03,10546,MoN,1.0,MoHO,1.0
114.99,5912,MoHO,1.0,MoO,1.0
115.96,1677,MoO,1.0,,
116.01,331869,MoO,1.0,,
116.05,23,MoHHO,1.0,,
117.02,2093,MoHO,1.0,,
118.02,652,MoO,1.0,,
119.0,25684,AgC,1.0,,
120.02,91,MoNN,1.0,,
120.05,268,AgC,1.0,,
120.95,23903,AgC,1.0,,
121.0,265544,AgN,1.0,,
121.95,1060,AgN,1.0,,
121.98,271,AgC,1.0,,
122.04,91,MoNN,1.0,,
122.96,247232,AgN,1.0,MoNN,1.0
123.02,8412400,AgO,1.0,,
124.0,186892,MoOO,1.0,AgHO,1.0
124.03,974,AgN,1.0,,
124.96,7844620,AgO,1.0,AgO,1.0
125.0,297,AgHHO,1.0,,
125.05,68,MoNN,1.0,,
125.97,480,MoOO,1.0,MoNN,1.0
126.02,130279,MoOO,1.0,AgHO,1.0
126.98,171844,MoOO,1.0,AgO,1.0
127.01,280,AgHHO,1.0,,
128.01,164301,MoOO,1.0,MoOO,1.0
128.05,179,MoOO,1.0,,
128.96,308,MoOO,1.0,,
129.05,94571,MoOO,1.0,MoOO,1.0
129.97,345,MoOO,1.0,,
130.02,236971,MoOO,1.0,MoOO,1.0
130.95,356,MoOO,1.0,BaH,1.0
131.01,222,MoOO,1.0,AgCC,1.0
131.95,94260,MoOO,1.0,,
131.98,474,MoOO,1.0,,
132.01,471,MoOO,1.0,,
132.98,168,BaH,1.0,,
133.05,11,AgCC,1.0,,
133.97,186,MoOO,1.0,,
134.04,195,MoOO,1.0,,
135.04,6449,BaH,1.0,AgNN,1.0
135.96,11743,BaH,1.0,BaHH,1.0
136.04,39,MoNNO,1.0,,
136.96,14060,BaH,1.0,BaHH,1.0
137.02,2012,AgNN,1.0,,
137.96,15359,La,1.0,,
137.99,19985,BaH,1.0,BaHH,1.0
138.95,3454163,AgOO,1.0,BaH,1.0
139.02,15340622,La,1.0,,
139.97,649,BaHH,1.0,,
140.01,42030,LaH,1.0,MoNNO,1.0
140.97,7071,AgOO,1.0,LaHH,1.0
141.01,3102249,AgOO,1.0,AgOO,1.0
142.0,81,MoNNO,1.0,,
142.05,34,BaC,1.0,,
143.01,6290,AgOO,1.0,AgHHOO,1.0
143.04,6203,AgOO,1.0,,
143.96,308,BaN,1.0,,
144.0,63,MoNNO,1.0,,
144.03,30,BaC,1.0,,
145.96,13355,BaO,1.0,BaC,1.0
147.0,1924,BaC,1.0,,
147.03,73,BaHO,1.0,,
147.97,19562,BaO,1.0,BaN,1.0
148.05,2299,BaC,1.0,,
148.97,19723,BaN,1.0,,
149.04,3390,BaC,1.0,BaHO,1.0
149.97,319933,BaO,1.0,BaN,1.0
150.04,21025,BaC,1.0,BaN,1.0
151.0,856967,BaO,1.0,BaN,1.0
151.95,975929,BaO,1.0,BaO,1.0
151.99,219315,BaN,1.0,BaHO,1.0
152.03,122,BaN,1.0,,
152.97,1442625,BaO,1.0,LaN,1.0
153.05,7272,BaHO,1.0,BaN,1.0
153.95,8862336,BaO,1.0,BaHO,1.0
154.03,2519,LaO,1.0,LaN,1.0
154.96,41,BaHHO,1.0,,
155.0,2759,BaO,1.0,,
155.04,2314052,LaO,1.0,BaHO,1.0
156.03,32360,BaO,1.0,LaHO,1.0
156.96,4640,LaO,1.0,BaHO,1.0
157.05,85,LaHHO,1.0,,
158.01,29,LaHO,1.0,,
161.96,80,BaNN,1.0,,
162.01,4170,BaOO,1.0,,
162.99,213,BaNN,1.0,,
164.05,4436,BaOO,1.0,BaNN,1.0
165.03,351,BaNN,1.0,,
165.98,102465,BaOO,1.0,BaNN,1.0
166.98,275777,BaOO,1.0,LaNN,1.0
167.97,191,BaOO,1.0,,
168.01,329672,BaOO,1.0,BaOO,1.0
168.97,468214,BaOO,1.0,BaOO,1.0
169.95,657,BaOO,1.0,,
170.03,2991638,BaOO,1.0,LaOO,1.0
170.99,876776,LaOO,1.0,BaOO,1.0
172.01,6123,BaOO,1.0,BaHHOO,1.0
172.05,5978,BaOO,1.0,,
172.95,1752,LaOO,1.0,,
173.04,1805,LaOO,1.0,LaHHOO,1.0
178.04,17,BaNNO,1.0,,
179.02,53,BaNNO,1.0,,
179.95,89,BaNNO,1.0,,
180.98,101,BaNNO,1.0,,
181.95,648,BaNNO,1.0,,
183.04,161,LaNNO,1.0,,
196.01,214997,Hg,1.0,,
197.04,482,HgH,1.0,,
197.99,10856683,Hg,1.0,,
198.95,24047,HgH,1.0,,
199.04,18273607,Hg,1.0,,
200.0,40639,HgH,1.0,HgHH,1.0
200.04,24830621,Hg,1.0,,
201.01,14244182,Hg,1.0,HgH,1.0
201.96,31925068,Hg,1.0,,
202.0,31445,HgH,1.0,,
202.04,299,HgHH,1.0,,
202.95,70740,HgH,1.0,,
203.0,181,HgHH,1.0,,
204.04,7309880,Hg,1.0,HgHH,1.0
204.96,16204,HgH,1.0,,
205.98,102,HgHH,1.0,,
208.03,108,HgC,1.0,,
210.02,6739,HgC,1.0,HgN,1.0
210.95,9615,HgC,1.0,,
211.03,49,HgC,1.0,,
211.96,122,HgC,1.0,,
212.01,64832,HgN,1.0,HgC,1.0
212.05,38809,HgO,1.0,,
212.95,210,HgN,1.0,,
213.01,94907,HgN,1.0,HgC,1.0
214.05,2096066,HgO,1.0,HgN,1.0
214.97,3376752,HgO,1.0,HgN,1.0
215.97,156097,HgN,1.0,HgC,1.0
216.05,4502638,HgO,1.0,HgHO,1.0
216.96,21063,HgHO,1.0,HgN,1.0
217.02,6593,HgO,1.0,,
217.05,2561985,HgO,1.0,,
217.98,5799335,HgO,1.0,HgN,1.0
218.03,20728,HgHO,1.0,HgO,1.0
218.96,120,HgHHO,1.0,HgHO,1.0
218.99,31343,HgHO,1.0,HgO,1.0
219.95,1319810,HgO,1.0,,
220.01,11572,HgO,1.0,,
220.04,197,HgHHO,1.0,HgHO,1.0
220.96,42,HgHO,1.0,,
221.04,5965,HgHO,1.0,,
222.0,2637,HgO,1.0,,
222.04,41,HgHHO,1.0,,
226.05,363,HgNN,1.0,,
227.03,597,HgNN,1.0,,
227.97,12557,HgOO,1.0,,
228.04,814,HgNN,1.0,,
228.99,461,HgNN,1.0,,
229.99,1126,HgNN,1.0,HgOO,1.0
230.05,633913,HgOO,1.0,,
231.05,1066982,HgOO,1.0,,
232.0,1451104,HgOO,1.0,HgOO,1.0
232.04,1536,HgOO,1.0,HgNN,1.0
233.02,832840,HgOO,1.0,HgOO,1.0
233.98,5853,HgOO,1.0,HgOO,1.0
234.03,1864080,HgOO,1.0,,
234.95,1694,HgOO,1.0,HgHHOO,1.0
234.99,1657,HgOO,1.0,,
235.96,426850,HgOO,1.0,HgHHOO,1.0
235.99,3732,HgOO,1.0,,
236.02,3739,HgOO,1.0,,
237.97,1693,HgOO,1.0,HgOO,1.0
242.03,110,HgNNO,1.0,,
243.0,194,HgNNO,1.0,,
244.03,292,HgNNO,1.0,,
245.03,151,HgNNO,1.0,,
245.96,330,HgNNO,1.0,,
248.01,106,HgNNO,1.0,,
