mc,counts,ion,charge,ion2,charge2
99.05,19,MnNNO,1.0,,
102.96,37081524,Rh,1.0,MnOOO,1.0
103.97,184431,RhH,1.0,,
104.01,427,MnOOOH,1.0,,
105.0,1626,RhHH,1.0,MnOOO,1.0
105.04,125,MnOOO,1.0,,
106.98,23110,CoOOO,1.0,,
108.99,131,CoOOO,1.0,CoOOO,1.0
114.97,170738,RhC,1.0,,
115.95,1902,RhC,1.0,,
116.96,110157,RhN,1.0,,
118.05,436,RhN,1.0,,
119.0,13058,MnOOOO,1.0,,
119.04,5872266,RhO,1.0,,
119.97,66,MnOOOOH,1.0,,
120.05,28323,RhHO,1.0,,
121.04,12042,RhO,1.0,RhHHO,1.0
121.96,54,RhHO,1.0,,
127.05,953,RhCC,1.0,,
130.95,364,RhNN,1.0,,
135.02,877040,RhOO,1.0,,
136.95,1801,RhOO,1.0,RhHHOO,1.0
136.99,1769,RhOO,1.0,,
146.99,41,RhNNO,1.0,,
233.01,71197398,Th,1.0,,
234.05,207484,ThH,1.0,,
234.99,1171,ThHH,1.0,,
245.01,185918,ThC,1.0,,
245.95,2065,ThC,1.0,,
246.97,103278,ThN,1.0,,
248.03,412,ThN,1.0,,
248.95,5122619,ThO,1.0,,
250.05,33165,ThHO,1.0,,
250.96,248,ThHHO,1.0,,
251.01,10271,ThO,1.0,,
251.95,65,ThHO,1.0,,
257.0,644,ThCC,1.0,,
261.01,235,ThNN,1.0,,
265.04,833178,ThOO,1.0,,
266.95,35,ThHHOO,1.0,,
266.98,1678,ThOO,1.0,,
267.04,1670,ThOO,1.0,,
277.01,63,ThNNO,1.0,,
