mc,counts,ion,charge,ion2,charge2
61.04,1629,ONNO,1.0,ONNO,1.0
62.04,812,ONNO,1.0,ONNO,1.0
62.98,75553357,Cu,1.0,,
64.05,62542,CuH,1.0,,
64.95,33627852,Cu,1.0,CuHH,1.0
65.95,27841,CuH,1.0,,
66.95,6614,MnC,1.0,,
67.01,36048,NaNNO,1.0,CuHH,1.0
67.95,130,NaNNO,1.0,,
67.98,79,MnC,1.0,,
68.02,164,NaNNO,1.0,,
68.05,3368,MgNNO,1.0,,
69.0,356592,MnN,1.0,MgNNO,1.0
69.05,73,NaNNO,1.0,,
69.96,1432,MnN,1.0,,
70.05,482,MgNNO,1.0,,
71.04,3439500,MnO,1.0,,
71.98,3872,MnHO,1.0,,
73.0,6896,MnO,1.0,,
74.95,28413,CuC,1.0,,
76.0,306,CuC,1.0,,
76.97,1356894,CuN,1.0,CuC,1.0
78.0,143,CuC,1.0,,
78.03,5390,CuN,1.0,,
79.0,11218732,CuO,1.0,CuN,1.0
79.98,2393,CuN,1.0,,
80.05,27231,CuHO,1.0,,
80.99,21308,CuO,1.0,CuHHO,1.0
81.05,4727013,CuO,1.0,,
82.01,12158,CuHO,1.0,CuHO,1.0
83.02,9481,CuO,1.0,,
83.05,20441,MnNN,1.0,,
83.96,82,MnNN,1.0,,
84.0,131123,Sr,1.0,MnNN,1.0
85.02,94,SrH,1.0,,
85.99,2161783,Sr,1.0,,
86.95,1348435,MnOO,1.0,SrH,1.0
87.03,1528537,Sr,1.0,,
88.04,18040563,Sr,1.0,MnOOH,1.0
88.99,12233,SrH,1.0,,
89.05,5385,MnOO,1.0,MnOO,1.0
90.95,102037,CuNN,1.0,,
91.96,394,CuNN,1.0,,
91.99,408,CuNN,1.0,,
92.95,45437,CuNN,1.0,,
93.95,331,CuNN,1.0,CuNN,1.0
95.01,7146002,CuOO,1.0,,
95.98,36,SrC,1.0,,
96.95,14326,CuOO,1.0,,
97.0,3194934,CuOO,1.0,CuOO,1.0
98.0,3116,SrN,1.0,SrC,1.0
98.5,10554180,Au,2.0,,
98.97,420,SrC,1.0,,
99.02,22324,MnNNO,1.0,CuOO,1.0
99.98,19004,SrO,1.0,,
100.04,46991,SrN,1.0,SrC,1.0
100.97,30016,SrN,1.0,SrN,1.0
101.03,57,SrC,1.0,,
102.01,665827,SrN,1.0,SrO,1.0
102.95,720813,MnOOO,1.0,SrO,1.0
103.02,1419,SrN,1.0,,
103.98,1157,MnOOOH,1.0,,
104.02,2618347,SrO,1.0,SrO,1.0
105.0,9536,SrHO,1.0,MnOOO,1.0
106.01,5250,SrO,1.0,,
106.97,41759,CuNNO,1.0,,
107.98,167,CuNNO,1.0,,
108.01,178,CuNNO,1.0,,
108.95,18575,CuNNO,1.0,,
109.02,86,CuNNO,1.0,,
110.05,144,CuNNO,1.0,CuNNO,1.0
110.96,37,CuNNO,1.0,,
112.05,176,SrNN,1.0,,
114.03,2917,SrNN,1.0,,
115.03,2067,SrNN,1.0,,
116.02,24349,SrNN,1.0,,
116.05,11316,SrOO,1.0,,
116.97,101,SrNN,1.0,,
117.01,107,SrNN,1.0,,
117.96,186698,SrOO,1.0,,
117.99,36,SrOO,1.0,SrOO,1.0
118.98,467249,MnOOOO,1.0,SrOO,1.0
119.95,1558420,SrOO,1.0,MnOOOOH,1.0
120.04,368,SrOO,1.0,,
120.95,675,MnOOOO,1.0,,
121.03,2530,MnOOOO,1.0,MnOOOO,1.0
122.01,3114,SrOO,1.0,,
122.04,3125,SrOO,1.0,,
128.03,37,SrNNO,1.0,,
129.98,1017,SrNNO,1.0,,
131.0,701,SrNNO,1.0,,
132.04,8349,SrNNO,1.0,,
133.0,69,SrNNO,1.0,SrNNO,1.0
150.97,15656573,Eu,1.0,,
152.02,9847,EuH,1.0,,
153.04,17097755,Eu,1.0,,
153.98,10742,EuH,1.0,,
163.02,4089,EuC,1.0,,
164.03,56,EuC,1.0,,
165.0,4470,EuC,1.0,,
165.04,449291,EuN,1.0,,
166.0,51,EuC,1.0,,
166.05,1789,EuN,1.0,,
167.0,490652,EuN,1.0,,
167.03,2768789,EuO,1.0,,
168.0,6330,EuHO,1.0,EuN,1.0
168.98,3023643,EuO,1.0,,
169.01,5536,EuO,1.0,,
170.04,4743,EuHO,1.0,,
170.99,6065,EuO,1.0,,
179.01,24231,EuNN,1.0,,
180.01,102,EuNN,1.0,,
180.05,98,EuNN,1.0,,
180.96,26472,EuNN,1.0,,
181.97,97,EuNN,1.0,,
182.05,116,EuNN,1.0,,
183.01,1062342,EuOO,1.0,,
184.96,1162252,EuOO,1.0,EuOO,1.0
185.04,2136,EuOO,1.0,,
186.98,2317,EuOO,1.0,,
187.04,2337,EuOO,1.0,,
194.95,11225,EuNNO,1.0,,
195.96,65561,Hg,1.0,EuNNO,1.0
196.01,54,EuNNO,1.0,,
196.99,18209119,Au,1.0,EuNNO,1.0
197.04,36,HgH,1.0,,
198.0,3320672,Hg,1.0,AuH,1.0
198.98,2411,HgH,1.0,EuNNO,1.0
199.01,5568240,Hg,1.0,,
199.04,4,AuHH,1.0,,
199.99,7570292,Hg,1.0,HgH,1.0
201.01,4329084,Hg,1.0,HgH,1.0
201.95,9728039,Hg,1.0,,
202.05,3134,HgH,1.0,,
202.99,7074,HgH,1.0,,
203.95,2227288,Hg,1.0,,
204.99,1625,HgH,1.0,,
208.96,6257,AuC,1.0,,
209.95,1067,HgC,1.0,AuC,1.0
210.01,1282,HgN,1.0,,
210.98,983375,AuN,1.0,AuN,1.0
211.97,66608,HgN,1.0,AuN,1.0
212.05,18751,HgO,1.0,HgC,1.0
212.98,1360,HgC,1.0,HgHO,1.0
213.05,3161877,AuO,1.0,HgN,1.0
213.95,4803,AuHO,1.0,HgN,1.0
214.01,737999,HgO,1.0,HgC,1.0
214.04,147645,HgN,1.0,,
214.99,1329590,HgO,1.0,HgN,1.0
215.97,189820,HgN,1.0,,
216.03,1685688,HgO,1.0,HgHO,1.0
216.96,773,HgN,1.0,,
217.03,965954,HgO,1.0,HgHO,1.0
217.96,2209903,HgO,1.0,HgN,1.0
219.01,5736,HgHO,1.0,HgO,1.0
220.05,499223,HgO,1.0,HgO,1.0
220.97,835,HgHO,1.0,,
222.04,968,HgO,1.0,,
223.97,74,HgNN,1.0,,
224.97,27581,AuNN,1.0,,
225.05,22166,AuNN,1.0,,
225.95,92,AuNN,1.0,,
226.02,5779,HgNN,1.0,AuNN,1.0
226.97,22,HgNN,1.0,,
227.0,9189,HgNN,1.0,HgNN,1.0
227.96,12453,HgNN,1.0,,
228.02,4782,HgOO,1.0,HgNN,1.0
228.97,1197354,AuOO,1.0,HgNN,1.0
229.03,7184,HgNN,1.0,HgNN,1.0
229.99,35,HgNN,1.0,,
230.03,254120,HgOO,1.0,HgNN,1.0
231.0,400801,HgOO,1.0,HgNN,1.0
231.03,4883,AuOO,1.0,AuOO,1.0
231.97,548195,HgOO,1.0,HgNN,1.0
232.0,975,HgOO,1.0,HgOO,1.0
232.98,796,HgOO,1.0,,
233.04,311956,HgOO,1.0,HgOO,1.0
234.01,2156,HgOO,1.0,HgOO,1.0
234.04,700072,HgOO,1.0,,
235.05,1259,HgOO,1.0,HgOO,1.0
235.95,160290,HgOO,1.0,,
236.05,2809,HgOO,1.0,HgOO,1.0
238.02,312,HgOO,1.0,,
238.05,331,HgOO,1.0,,
240.03,49,HgNNO,1.0,,
240.96,9221,AuNNO,1.0,,
241.98,32,AuNNO,1.0,,
242.01,2096,HgNNO,1.0,AuNNO,1.0
242.96,3481,HgNNO,1.0,,
244.0,4766,HgNNO,1.0,,
244.98,2722,HgNNO,1.0,,
245.95,6111,HgNNO,1.0,,
246.97,18,HgNNO,1.0,,
247.02,16,HgNNO,1.0,,
247.99,1386,HgNNO,1.0,,
