mc,counts,ion,charge,ion2,charge2
35.99,1061,OHHO,1.0,,
36.03,1531,OHHO,1.0,OO,1.0
36.99,208835,NaN,1.0,HHHOO,1.0
37.02,17,HOO,1.0,,
38.04,866,NaN,1.0,NCC,1.0
39.02,6234367,NaO,1.0,,
39.99,602291,NaHO,1.0,OCC,1.0
40.98,37365,NaHHO,1.0,,
41.04,12491,NaO,1.0,,
41.97,1910,NaHO,1.0,NNN,1.0
42.98,70638,PC,1.0,,
43.02,77,NaHHO,1.0,,
44.02,277865,COO,1.0,ONN,1.0
44.97,342942,PN,1.0,ONN,1.0
45.03,4564,COO,1.0,HNNO,1.0
45.98,4705847,Ti,1.0,NOO,1.0
46.01,3460,CHHOO,1.0,PN,1.0
46.97,119,NaCC,1.0,,
47.03,13205519,PO,1.0,Ti,1.0
47.97,12911,NHHOO,1.0,NOO,1.0
48.04,88118283,OOO,1.0,Ti,1.0
48.98,3508554,Ti,1.0,TiH,1.0
49.04,561,TiHHH,1.0,,
49.97,2798264,Ti,1.0,OHHOO,1.0
50.03,304621,OOO,1.0,OOO,1.0
50.97,11105,TiHH,1.0,NaNN,1.0
51.05,83028,TiH,1.0,TiHHH,1.0
51.98,581,TiHHH,1.0,OOO,1.0
52.01,10110,TiHH,1.0,OHHOO,1.0
52.96,371,TiHHH,1.0,,
54.96,5689008,NaOO,1.0,PCC,1.0
56.04,89,CNNO,1.0,,
57.02,42117,NaHHOO,1.0,NaOO,1.0
58.05,6318,TiC,1.0,NNNO,1.0
58.96,10203,TiC,1.0,PNN,1.0
59.0,70,NaHHOO,1.0,NaOO,1.0
60.03,99708,TiC,1.0,TiN,1.0
60.95,50,ONNO,1.0,,
61.04,30949,TiN,1.0,TiC,1.0
61.97,1363336,TiO,1.0,TiN,1.0
62.03,268129,TiN,1.0,TiC,1.0
62.98,113143,TiHO,1.0,TiN,1.0
63.02,9054826,POO,1.0,TiO,1.0
63.95,12697621,TiO,1.0,TiHO,1.0
63.99,2726,TiO,1.0,,
64.03,6597,TiHHO,1.0,,
65.01,2042774,TiHO,1.0,TiO,1.0
65.98,86160,TiHHO,1.0,TiO,1.0
66.03,997465,TiO,1.0,TiHO,1.0
66.96,6535,TiHHO,1.0,TiO,1.0
67.05,79815,TiHO,1.0,TiHO,1.0
68.05,6572,TiHHO,1.0,TiO,1.0
68.98,149,TiHO,1.0,,
71.97,156,TiCC,1.0,,
74.03,556,TiNN,1.0,,
74.96,1895,PNNO,1.0,,
75.04,499,TiNN,1.0,,
76.03,5111,TiNN,1.0,,
76.95,24,TiNN,1.0,,
77.01,366,TiNN,1.0,,
77.05,7,TiNN,1.0,,
77.98,368,TiNN,1.0,,
78.02,989354,TiOO,1.0,,
78.97,902780,TiOO,1.0,,
79.95,1985,TiOO,1.0,,
79.98,3172,TiHHOO,1.0,,
80.01,9128730,TiOO,1.0,TiOO,1.0
80.96,682004,TiOO,1.0,TiOO,1.0
80.99,2905,TiHHOO,1.0,,
81.02,1810,TiOO,1.0,,
81.95,686069,TiOO,1.0,TiOO,1.0
82.02,47652,TiHHOO,1.0,TiOO,1.0
82.98,1369,TiOO,1.0,,
83.04,3545,TiHHOO,1.0,TiOO,1.0
83.96,4946,TiHHOO,1.0,TiOO,1.0
84.04,37,TiOO,1.0,,
90.04,215,TiNNO,1.0,,
90.95,211,TiNNO,1.0,,
92.02,2066,TiNNO,1.0,,
93.03,140,TiNNO,1.0,,
93.95,163,TiNNO,1.0,,
158.98,52380954,Tb,1.0,,
160.02,1657529,TbH,1.0,,
160.96,101630,TbHH,1.0,,
161.99,6314,TbHHH,1.0,,
171.03,60794,TbC,1.0,,
172.05,670,TbC,1.0,,
173.05,268319,TbN,1.0,,
173.99,1058,TbN,1.0,,
175.0,12780442,TbO,1.0,,
176.01,643311,TbHO,1.0,,
177.01,71334,TbHHO,1.0,TbO,1.0
178.03,1295,TbHO,1.0,,
179.05,79,TbHHO,1.0,,
182.99,220,TbCC,1.0,,
186.96,4967,TbNN,1.0,,
187.97,22,TbNN,1.0,,
188.01,24,TbNN,1.0,,
191.03,5565096,TbOO,1.0,,
192.98,57441,TbHHOO,1.0,TbOO,1.0
194.97,90,TbHHOO,1.0,,
195.01,1,TbOO,1.0,,
195.04,64,TbHHOO,1.0,,
202.95,3163,TbNNO,1.0,,
