mc,counts,ion,charge,ion2,charge2
154.03,454,CeO,1.0,,
155.03,11458,NdC,1.0,SbOO,1.0
155.98,148454,CeO,1.0,CeN,1.0
156.04,67490,NdN,1.0,NdC,1.0
156.97,29497,NdN,1.0,NdC,1.0
157.05,192,NdC,1.0,,
157.95,16646,CeO,1.0,,
158.0,117446,NdO,1.0,NdN,1.0
158.95,178,NdN,1.0,,
159.05,42764,NdO,1.0,NdN,1.0
159.98,84749,NdO,1.0,NdN,1.0
160.02,4420,NdC,1.0,NdHO,1.0
160.05,82,NdN,1.0,,
160.98,21078,NdO,1.0,CsNN,1.0
161.01,120,NdN,1.0,,
161.98,38637,NdO,1.0,NdO,1.0
162.02,14832,NdN,1.0,NdC,1.0
162.96,30,NdO,1.0,,
163.02,206,NdHO,1.0,NdN,1.0
163.97,371,CeCC,1.0,NdO,1.0
164.0,10194,NdN,1.0,,
164.05,12998,NdO,1.0,,
164.96,1746,CsOO,1.0,NdN,1.0
165.02,29,NdHO,1.0,,
165.96,21,CeCC,1.0,,
166.03,12705,NdO,1.0,NdCC,1.0
166.97,27,NdHO,1.0,,
167.01,62,NdCC,1.0,,
168.01,1293,CeNN,1.0,NdCC,1.0
168.05,24,NdO,1.0,,
169.01,22,NdCC,1.0,,
170.05,680,NdNN,1.0,CeNN,1.0
171.03,208,NdNN,1.0,,
171.97,378,NdNN,1.0,,
172.0,1488,CeOO,1.0,,
172.04,18,NdCC,1.0,,
172.95,140,NdNN,1.0,,
173.96,193,CeOO,1.0,,
174.0,991,NdOO,1.0,NdNN,1.0
174.99,291,NdOO,1.0,,
176.04,695,NdOO,1.0,NdNN,1.0
176.97,207,NdOO,1.0,,
177.03,12,CsNNO,1.0,,
178.0,426,NdOO,1.0,,
178.03,106,NdNN,1.0,,
180.0,159,NdOO,1.0,,
181.99,144,NdOO,1.0,,
