mc,counts,ion,charge,ion2,charge2
83.01,3882920,MnNN,1.0,,
83.04,168,GeC,1.0,,
83.95,976442,GeN,1.0,GeC,1.0
84.95,236,GeC,1.0,,
84.98,71,MnNN,1.0,,
85.01,5998,GeC,1.0,,
85.05,3697,GeN,1.0,,
85.97,812937,GeO,1.0,GeC,1.0
86.05,1263312,GeN,1.0,GeC,1.0
86.95,10965,GeC,1.0,GeN,1.0
87.03,1404178,MnOO,1.0,GeN,1.0
87.95,2255,MnOOH,1.0,,
87.98,1413,GeN,1.0,,
88.02,1088055,GeO,1.0,GeO,1.0
88.05,1645400,GeN,1.0,GeC,1.0
88.98,665104,GeN,1.0,GeO,1.0
89.04,16884077,Y,1.0,GeN,1.0
89.95,700,GeHO,1.0,,
90.05,1472311,GeO,1.0,YH,1.0
90.96,312558,GeO,1.0,GeHO,1.0
91.0,652,GeO,1.0,YHH,1.0
92.0,3590,GeO,1.0,GeHO,1.0
92.95,634,GeO,1.0,,
93.98,69,GeCC,1.0,,
95.46,13321439,Ir,2.0,,
96.01,87,GeCC,1.0,,
96.54,22392873,Ir,2.0,,
96.99,27,GeCC,1.0,,
98.02,379735,GeNN,1.0,GeCC,1.0
98.95,1512,GeNN,1.0,,
99.0,27,GeCC,1.0,,
99.05,748989,MnNNO,1.0,GeNN,1.0
99.96,507379,GeNN,1.0,,
100.01,3014,MnNNO,1.0,,
100.04,3005,MnNNO,1.0,,
100.98,150004,GeNN,1.0,GeNN,1.0
101.04,36660,YC,1.0,,
101.97,146053,GeOO,1.0,GeNN,1.0
102.05,675901,GeNN,1.0,,
102.95,3303777,YN,1.0,GeNN,1.0
103.02,463814,MnOOO,1.0,GeNN,1.0
103.95,206404,GeOO,1.0,YN,1.0
103.99,1734,GeNN,1.0,GeNN,1.0
104.05,662,MnOOOH,1.0,,
104.97,634,MnOOO,1.0,,
105.02,1836293,YO,1.0,GeOO,1.0
105.96,257678,GeOO,1.0,GeOO,1.0
106.01,4230,YHO,1.0,GeOO,1.0
107.0,58774,GeOO,1.0,YO,1.0
107.95,514,GeOO,1.0,,
108.01,509,GeOO,1.0,,
109.03,248,GeOO,1.0,GeOO,1.0
112.99,168,YCC,1.0,,
113.95,76983,GeNNO,1.0,,
114.95,314,GeNNO,1.0,,
115.05,310,GeNNO,1.0,,
116.02,103031,GeNNO,1.0,GeNNO,1.0
117.0,1307934,YNN,1.0,GeNNO,1.0
117.96,352,GeNNO,1.0,GeNNO,1.0
118.01,142287,GeNNO,1.0,YNN,1.0
118.05,5138,YNN,1.0,,
118.96,1100,GeNNO,1.0,GeNNO,1.0
119.0,104790,MnOOOO,1.0,GeNNO,1.0
119.96,179,MnOOOOH,1.0,,
120.01,539,GeNNO,1.0,GeNNO,1.0
120.96,480600,YOO,1.0,MnOOOO,1.0
121.05,155,MnOOOO,1.0,,
122.95,1909,YOO,1.0,YOO,1.0
133.04,267570,YNNO,1.0,,
133.98,1064,YNNO,1.0,,
134.05,1072,YNNO,1.0,,
135.02,529,YNNO,1.0,,
191.98,13265,IrH,1.0,,
192.98,17,IrHH,1.0,,
193.98,22303,IrH,1.0,,
194.99,45,IrHH,1.0,,
202.96,17667,IrC,1.0,,
203.98,179,IrC,1.0,,
204.95,29684,IrC,1.0,,
205.01,2129809,IrN,1.0,,
206.02,341,IrC,1.0,,
206.05,8540,IrN,1.0,,
206.95,1313639,IrO,1.0,,
207.01,3580112,IrN,1.0,,
207.97,16471,IrN,1.0,IrHO,1.0
209.02,24767193,Bi,1.0,IrO,1.0
210.04,26026,BiH,1.0,IrHO,1.0
210.98,4468,IrO,1.0,BiHH,1.0
214.99,90,IrCC,1.0,,
217.05,136,IrCC,1.0,,
219.01,546805,IrNN,1.0,,
219.97,2192,IrNN,1.0,,
220.04,2194,IrNN,1.0,,
220.96,963568,IrNN,1.0,BiC,1.0
221.96,3711,IrNN,1.0,,
222.01,4167,IrNN,1.0,BiC,1.0
223.02,269362,IrOO,1.0,,
223.05,3155475,BiN,1.0,,
224.0,12671,BiN,1.0,,
224.99,2194612,BiO,1.0,IrOO,1.0
225.98,5112,BiHO,1.0,,
227.03,5305,BiO,1.0,IrOO,1.0
233.02,159,BiCC,1.0,,
234.99,95045,IrNNO,1.0,,
236.05,786,IrNNO,1.0,IrNNO,1.0
237.05,1010773,BiNN,1.0,IrNNO,1.0
237.96,6841,BiNN,1.0,BiNN,1.0
238.02,1286,IrNNO,1.0,IrNNO,1.0
238.98,301,IrNNO,1.0,,
240.96,373157,BiOO,1.0,,
242.95,744,BiOO,1.0,,
243.0,737,BiOO,1.0,,
252.99,166306,BiNNO,1.0,,
254.0,678,BiNNO,1.0,,
254.04,681,BiNNO,1.0,,
255.02,337,BiNNO,1.0,,
