mc,counts,ion,charge,ion2,charge2
139.02,12479,AgSi,1.0,,
140.97,197,AgHHOO,1.0,,
141.02,2038287,AgOO,1.0,AgOO,1.0
142.95,4072,AgOO,1.0,,
143.0,4057,AgOO,1.0,,
143.03,194,AgHHOO,1.0,,
151.04,251,AgNNO,1.0,,
152.99,222,AgNNO,1.0,,
196.05,171415,Hg,1.0,,
197.0,783,HgH,1.0,,
197.96,8657159,Hg,1.0,,
199.01,14610790,Hg,1.0,HgH,1.0
199.96,66584,HgH,1.0,HgHH,1.0
200.04,19799984,Hg,1.0,,
200.96,11404868,Hg,1.0,HgH,1.0
201.99,25509338,Hg,1.0,HgH,1.0
203.01,115766,HgH,1.0,,
203.05,420,HgHH,1.0,,
203.95,857146,Pb,1.0,,
203.98,5828559,Hg,1.0,,
204.04,960,HgHH,1.0,,
205.01,30482,HgH,1.0,PbH,1.0
206.0,14755355,Pb,1.0,HgHH,1.0
207.01,13599309,Pb,1.0,PbH,1.0
207.98,32145297,Pb,1.0,PbH,1.0
208.02,86,HgC,1.0,,
208.96,149964,PbH,1.0,PbHH,1.0
209.98,5444,HgC,1.0,PbHH,1.0
211.01,58,HgC,1.0,,
211.05,6243,HgC,1.0,,
211.99,43879,HgO,1.0,HgC,1.0
212.03,16862,HgN,1.0,HgC,1.0
212.96,324,HgHO,1.0,,
213.04,33304,HgN,1.0,HgC,1.0
213.95,1789381,HgO,1.0,HgN,1.0
214.02,49450,HgN,1.0,HgC,1.0
214.95,3033607,HgO,1.0,HgN,1.0
215.01,284,HgN,1.0,HgC,1.0
215.05,15901,HgHO,1.0,,
215.95,30606,HgHO,1.0,HgO,1.0
216.05,4144587,HgO,1.0,HgN,1.0
216.97,196,HgN,1.0,,
217.01,2381168,HgO,1.0,HgHO,1.0
217.96,5312156,HgO,1.0,HgHO,1.0
218.96,46798,HgHO,1.0,PbC,1.0
218.99,7350,PbC,1.0,HgHO,1.0
219.05,4917,HgO,1.0,HgHHO,1.0
219.96,177089,PbO,1.0,HgO,1.0
220.05,1256780,HgO,1.0,PbN,1.0
220.99,42440,PbN,1.0,HgHO,1.0
221.05,1450,PbHO,1.0,PbC,1.0
222.0,2941788,PbO,1.0,PbN,1.0
222.04,2561,HgO,1.0,HgHHO,1.0
222.98,339,PbN,1.0,HgHO,1.0
223.01,2628722,PbO,1.0,,
223.05,21791,PbHO,1.0,,
223.98,6238818,PbO,1.0,PbO,1.0
224.02,22259,PbHO,1.0,HgSi,1.0
224.97,52927,PbHO,1.0,PbO,1.0
225.04,115,HgSi,1.0,,
225.96,126528,HgSi,1.0,PbO,1.0
226.03,804,PbHHO,1.0,HgNN,1.0
226.97,5809,HgSi,1.0,,
227.05,192260,HgSi,1.0,HgNN,1.0
227.98,9779,HgSi,1.0,,
228.05,279005,HgSi,1.0,HgOO,1.0
228.99,168768,HgSi,1.0,HgSi,1.0
229.05,182,HgNN,1.0,,
229.97,1062179,HgOO,1.0,HgSi,1.0
230.99,17083,HgSi,1.0,,
231.03,1200094,HgOO,1.0,HgSi,1.0
231.99,78336,HgSi,1.0,HgOO,1.0
232.05,1653052,HgOO,1.0,PbSi,1.0
232.95,3928,HgSi,1.0,,
232.98,928062,HgOO,1.0,HgHHOO,1.0
233.04,5620,HgOO,1.0,HgOO,1.0
233.97,2380562,HgOO,1.0,PbSi,1.0
234.99,261082,PbSi,1.0,HgOO,1.0
235.02,16578,PbSi,1.0,HgOO,1.0
235.96,1172724,PbSi,1.0,HgOO,1.0
237.01,31333,PbSi,1.0,,
237.04,8726,PbSi,1.0,,
237.95,1038,HgOO,1.0,PbOO,1.0
237.99,853765,PbOO,1.0,PbSi,1.0
238.96,762948,PbOO,1.0,,
240.0,1812384,PbOO,1.0,PbOO,1.0
240.98,3026,PbOO,1.0,PbOO,1.0
241.01,102,PbHHOO,1.0,,
241.95,3633,PbOO,1.0,,
241.99,3647,PbOO,1.0,HgNNO,1.0
242.05,291,PbHHOO,1.0,,
243.02,92,HgNNO,1.0,,
244.05,101,HgNNO,1.0,,
244.96,81,HgNNO,1.0,,
246.04,117,HgNNO,1.0,,
248.03,24,HgNNO,1.0,,
249.99,98,PbNNO,1.0,,
251.01,112,PbNNO,1.0,,
252.01,244,PbNNO,1.0,,
