mc,counts,ion,charge,ion2,charge2
32.01,20751391,OO,1.0,Ni,2.0
32.98,645542,FN,1.0,HOO,1.0
33.98,40765,OO,1.0,OHHO,1.0
34.03,41707,OO,1.0,FN,1.0
34.98,20308081,FO,1.0,HOO,1.0
35.01,1122,LiNN,1.0,HOO,1.0
35.99,67,OO,1.0,,
36.03,102556,FHO,1.0,,
37.0,40697,FO,1.0,,
37.04,704,FHHO,1.0,,
37.97,217,FHO,1.0,,
38.02,66724,LiOO,1.0,NCC,1.0
39.02,834352,LiOO,1.0,,
39.98,1407,OCC,1.0,CNN,1.0
40.04,279,LiOO,1.0,LiOO,1.0
40.95,3365,LiOO,1.0,LiOO,1.0
41.02,55,LiHHOO,1.0,,
41.95,112,NNN,1.0,,
43.0,80792,PC,1.0,FCC,1.0
44.03,56425,COO,1.0,ONN,1.0
44.46,40048546,Y,2.0,,
44.97,113278,PN,1.0,,
45.04,592,COO,1.0,HNNO,1.0
45.95,577,PN,1.0,COO,1.0
46.03,2102132,Ti,1.0,NOO,1.0
46.98,3360269,PO,1.0,TiH,1.0
47.04,1786886,Ti,1.0,FNN,1.0
47.96,21069,PHO,1.0,NOO,1.0
48.04,21694433,Ti,1.0,OOO,1.0
48.95,6713,PO,1.0,,
49.0,1426123,Ti,1.0,TiH,1.0
49.97,1347389,Ti,1.0,OOO,1.0
50.03,626,TiHH,1.0,OHHOO,1.0
50.96,4330984,FOO,1.0,TiH,1.0
51.02,295,LiNNO,1.0,TiHH,1.0
51.99,34,TiHH,1.0,,
52.99,209,FHHOO,1.0,,
53.02,17332,FOO,1.0,FOO,1.0
53.99,3019658,Fe,1.0,,
55.02,14408,FeH,1.0,PCC,1.0
56.01,47741926,Fe,1.0,FeHH,1.0
56.98,223564,FeH,1.0,,
57.03,1145383,Fe,1.0,,
57.96,28448324,Ni,1.0,FeHH,1.0
58.01,4354,TiC,1.0,NNNO,1.0
58.04,161570,Fe,1.0,FeH,1.0
58.95,66,TiC,1.0,,
58.99,145263,NiH,1.0,,
59.03,5566,TiC,1.0,PNN,1.0
59.96,12780,TiN,1.0,NiHH,1.0
60.04,10911927,Ni,1.0,TiC,1.0
61.0,69098,NiH,1.0,TiN,1.0
61.04,458676,Ni,1.0,TiC,1.0
61.96,1892193,Ni,1.0,TiO,1.0
62.05,110142,TiN,1.0,TiC,1.0
62.99,1662576,POO,1.0,TiO,1.0
63.98,383546,Ni,1.0,TiN,1.0
64.03,3599181,TiO,1.0,TiHO,1.0
64.95,272556,TiO,1.0,POO,1.0
65.0,26636,TiHO,1.0,POO,1.0
65.97,18055,FeC,1.0,TiO,1.0
66.04,263341,TiO,1.0,TiHHO,1.0
67.02,2379,TiHO,1.0,TiO,1.0
68.0,156833,FeC,1.0,FeN,1.0
68.96,1610,FeC,1.0,,
68.99,3442,FeC,1.0,,
69.02,61,FeN,1.0,,
69.97,48,FeC,1.0,,
70.0,477482,FeO,1.0,NiC,1.0
70.05,197099,FeN,1.0,,
70.98,1615,NiC,1.0,FeN,1.0
71.02,4717,FeN,1.0,,
71.05,3043,FeHO,1.0,,
71.97,6518182,FeO,1.0,NiN,1.0
72.02,30684,NiC,1.0,FeO,1.0
72.98,202113,FeO,1.0,FeHO,1.0
73.01,333,NiC,1.0,,
73.96,12997,FeO,1.0,FeHHO,1.0
73.99,5922693,NiO,1.0,NiN,1.0
74.95,45840,NiHO,1.0,NiN,1.0
74.99,499,PNNO,1.0,FeHO,1.0
75.05,102,FeHO,1.0,,
75.95,12444,NiO,1.0,TiNN,1.0
76.0,222,NiHHO,1.0,,
76.05,2236983,NiO,1.0,NiN,1.0
76.98,110135,NiO,1.0,NiHO,1.0
77.96,96,TiNN,1.0,FeCC,1.0
78.0,388904,NiO,1.0,TiOO,1.0
78.96,237,NiO,1.0,NiHO,1.0
79.03,69873,TiOO,1.0,NiHO,1.0
79.95,76769,NiO,1.0,,
79.98,685256,TiOO,1.0,NiO,1.0
80.96,132,TiOO,1.0,,
81.04,51653,TiOO,1.0,NiHO,1.0
81.95,584,NiCC,1.0,NiO,1.0
82.04,52918,TiOO,1.0,TiOO,1.0
82.98,92,TiOO,1.0,,
83.02,86,TiOO,1.0,,
83.95,1298,FeNN,1.0,TiOO,1.0
84.0,180,NiCC,1.0,,
84.03,100,TiOO,1.0,,
84.99,26,FeNN,1.0,,
85.98,128415,FeOO,1.0,NiCC,1.0
86.03,1008,NiNN,1.0,,
87.96,2030203,FeOO,1.0,,
87.99,258,FeOO,1.0,,
88.03,631,NiNN,1.0,FeOO,1.0
89.0,48690,FeOO,1.0,,
89.05,20825245,Y,1.0,,
89.95,2934466,NiOO,1.0,NiOO,1.0
90.97,659,YHH,1.0,FeOO,1.0
91.02,112,FeOO,1.0,,
91.96,8515,NiOO,1.0,NiOO,1.0
92.04,1078095,NiOO,1.0,NiOO,1.0
92.95,23777,NiOO,1.0,,
92.99,21535,NiOO,1.0,,
93.99,152632,NiOO,1.0,NiOO,1.0
94.97,167,NiOO,1.0,NiOO,1.0
95.02,43,NiOO,1.0,,
95.96,293,NiOO,1.0,NiOO,1.0
96.01,37332,NiOO,1.0,NiOO,1.0
97.98,86,NiOO,1.0,NiOO,1.0
98.03,88,NiOO,1.0,NiOO,1.0
100.03,323,FeNNO,1.0,,
100.95,64029,YC,1.0,,
102.01,276,NiNNO,1.0,,
102.05,721,YC,1.0,,
102.96,101644,YN,1.0,,
103.95,114,NiNNO,1.0,,
103.99,405,YN,1.0,,
104.99,3553835,YO,1.0,,
106.02,460557,NiOOO,1.0,YHO,1.0
106.95,7124,YO,1.0,,
107.01,137,YHHO,1.0,,
107.96,167861,NiOOO,1.0,NiOOO,1.0
108.05,1718,NiOOO,1.0,NiOOO,1.0
108.95,7031,NiOOO,1.0,,
109.96,335,NiOOO,1.0,,
110.02,23702,NiOOO,1.0,NiOOO,1.0
111.95,45,NiOOO,1.0,,
111.98,61,NiOOO,1.0,,
112.04,5801,NiOOO,1.0,NiOOO,1.0
113.01,186,YCC,1.0,,
117.03,746,YNN,1.0,,
121.04,1158456,YOO,1.0,,
122.95,2319,YOO,1.0,,
122.99,60,YHHOO,1.0,,
123.03,2310,YOO,1.0,,
131.95,413876,NiNiO,1.0,,
133.04,223,YNNO,1.0,,
133.95,158997,NiNiO,1.0,NiNiO,1.0
134.05,158158,NiNiO,1.0,,
134.97,6676,NiNiO,1.0,,
135.03,6668,NiNiO,1.0,,
135.96,60759,NiNiO,1.0,NiNiO,1.0
136.02,43963,NiNiO,1.0,NiNiO,1.0
137.01,5094,NiNiO,1.0,NiNiO,1.0
138.01,13959,NiNiO,1.0,NiNiO,1.0
138.05,13908,NiNiO,1.0,NiNiO,1.0
138.98,355,NiNiO,1.0,,
139.05,356,NiNiO,1.0,,
139.98,5321,NiNiO,1.0,NiNiO,1.0
141.02,182,NiNiO,1.0,NiNiO,1.0
141.96,290,NiNiO,1.0,,
141.99,289,NiNiO,1.0,,
143.97,61,NiNiO,1.0,,
