mc,counts,ion,charge,ion2,charge2
65.01,59421,ZnH,1.0,Ba,2.0
65.97,86309,CrO,1.0,Ba,2.0
66.01,4480432,Zn,1.0,ZnHH,1.0
66.05,963465,CrN,1.0,CrC,1.0
66.98,659036,Ba,2.0,ZnH,1.0
67.02,772130,Zn,1.0,CrN,1.0
67.54,1766428,Ba,2.0,,
67.95,3296841,Ba,2.0,CrO,1.0
68.05,3104328,Zn,1.0,MgNNO,1.0
68.55,2997563,Ba,2.0,,
68.97,19215910,Ba,2.0,CrHO,1.0
69.05,136107,CrO,1.0,MgNNO,1.0
70.05,758397,FeN,1.0,Zn,1.0
70.96,16820,FeN,1.0,FeN,1.0
71.97,1781560,NiN,1.0,FeO,1.0
72.96,26638,FeO,1.0,FeHO,1.0
73.03,4009,NiN,1.0,NiC,1.0
73.96,2886324,NiO,1.0,NiN,1.0
74.04,5743,FeO,1.0,FeO,1.0
74.98,1406,NiN,1.0,,
75.02,27890,NiN,1.0,NiHO,1.0
75.05,62,FeO,1.0,,
75.97,1034877,NiO,1.0,NiN,1.0
76.96,5038,NiHO,1.0,,
77.03,41187,NiO,1.0,NiN,1.0
77.98,18104,NiN,1.0,CrNN,1.0
78.04,778957,ZnN,1.0,NiO,1.0
78.97,1019,ZnC,1.0,CrNN,1.0
79.05,3459,ZnN,1.0,NiHO,1.0
80.0,1234025,ZnO,1.0,ZnN,1.0
81.0,68936,ZnN,1.0,CrNN,1.0
81.03,8009,ZnHO,1.0,CrNN,1.0
82.02,687094,ZnO,1.0,ZnN,1.0
83.0,61303,ZnO,1.0,ZnN,1.0
83.05,4342,ZnHO,1.0,,
84.01,747322,CrOO,1.0,ZnO,1.0
85.0,48730,CrOO,1.0,ZnHO,1.0
85.04,310,FeNN,1.0,,
85.97,28228,FeOO,1.0,CrOO,1.0
86.03,163051,NiNN,1.0,ZnO,1.0
86.96,1217,NiNN,1.0,NiNN,1.0
87.02,176,CrOO,1.0,ZnHO,1.0
87.05,94,CrOO,1.0,,
87.95,330418,FeOO,1.0,NiNN,1.0
88.01,165,FeOO,1.0,FeOO,1.0
89.0,9412,FeOO,1.0,NiNN,1.0
89.95,27688,W,2.0,NiNN,1.0
90.03,1211666,NiOO,1.0,NiOO,1.0
90.95,56,NiNN,1.0,NiNN,1.0
91.03,4645690,W,2.0,,
91.53,2525997,W,2.0,,
91.97,5959808,W,2.0,NiOO,1.0
92.96,4169022,W,2.0,ZnNN,1.0
93.05,19806,NiOO,1.0,NiOO,1.0
93.97,106216,ZnNN,1.0,NiOO,1.0
94.97,141,ZnNN,1.0,,
95.0,154,ZnNN,1.0,,
95.05,5692,ZnNN,1.0,NiOO,1.0
95.99,266125,ZnOO,1.0,CrNNO,1.0
96.04,7869,NiOO,1.0,NiOO,1.0
96.96,253,CrNNO,1.0,ZnNN,1.0
97.04,4728,CrNNO,1.0,CrNNO,1.0
97.97,114798,ZnOO,1.0,FeNNO,1.0
98.97,16235,ZnOO,1.0,,
99.96,74693,ZnOO,1.0,ZnOO,1.0
100.04,24004,FeNNO,1.0,ZnOO,1.0
100.96,62,ZnOO,1.0,ZnOO,1.0
100.99,104,FeNNO,1.0,,
101.04,687,FeNNO,1.0,FeNNO,1.0
101.97,44962,NiNNO,1.0,ZnOO,1.0
102.95,158,NiNNO,1.0,,
103.02,185,NiNNO,1.0,,
104.02,16167,NiNNO,1.0,NiNNO,1.0
104.99,801,NiNNO,1.0,NiNNO,1.0
105.96,191675,NiOOO,1.0,,
105.99,32,NiNNO,1.0,,
106.04,2231,NiNNO,1.0,,
107.95,100236,NiOOO,1.0,ZnNNO,1.0
108.01,1743,NiNNO,1.0,NiOOO,1.0
109.05,3286,NiOOO,1.0,ZnNNO,1.0
109.97,25940,ZnNNO,1.0,NiOOO,1.0
110.05,141,NiOOO,1.0,,
110.96,54,ZnNNO,1.0,,
111.0,2328,ZnNNO,1.0,ZnNNO,1.0
112.02,13053,ZnNNO,1.0,NiOOO,1.0
112.99,76,ZnNNO,1.0,ZnNNO,1.0
113.98,334,ZnNNO,1.0,,
114.04,21,ZnNNO,1.0,,
126.95,96350351,I,1.0,,
128.03,312727,IH,1.0,,
129.04,2980,IHH,1.0,,
131.04,111,BaH,1.0,,
131.96,57613,NiNiO,1.0,,
132.99,94,BaH,1.0,,
134.01,44017,NiNiO,1.0,NiNiO,1.0
134.05,105,NiNiO,1.0,,
135.02,4331,BaH,1.0,NiNiO,1.0
135.95,23,NiNiO,1.0,,
136.03,21395,NiNiO,1.0,BaH,1.0
136.97,8934,BaH,1.0,NiNiO,1.0
137.03,31,BaHH,1.0,,
138.01,31584,La,1.0,BaH,1.0
138.95,100,NiNiO,1.0,NiNiO,1.0
138.99,16117064,La,1.0,BaH,1.0
139.02,82,BaHH,1.0,LaH,1.0
139.05,117357,IC,1.0,,
139.96,152,NiNiO,1.0,,
139.99,45865,LaH,1.0,IC,1.0
140.05,668,BaHH,1.0,NiNiO,1.0
141.0,7695869,IN,1.0,,
141.05,313,LaHH,1.0,,
141.99,26,NiNiO,1.0,,
142.04,31019,IN,1.0,NiNiO,1.0
143.01,9629792,IO,1.0,,
143.97,84253,IHO,1.0,BaN,1.0
144.97,19291,IO,1.0,,
145.03,558,IHHO,1.0,,
145.96,4484,BaO,1.0,BaN,1.0
146.04,1170,BaC,1.0,IHO,1.0
147.03,2795,BaC,1.0,,
147.96,3381,BaC,1.0,BaC,1.0
148.02,44443,BaN,1.0,BaO,1.0
148.98,4923,BaC,1.0,BaN,1.0
149.02,114657,BaN,1.0,,
150.01,30661,BaC,1.0,BaN,1.0
150.05,203184,BaN,1.0,BaO,1.0
151.0,377301,BaN,1.0,BaO,1.0
151.05,25135,LaC,1.0,BaHO,1.0
151.98,1463561,BaN,1.0,BaO,1.0
152.01,1591,BaHO,1.0,LaC,1.0
152.05,900,BaN,1.0,BaO,1.0
152.97,1295645,LaN,1.0,BaO,1.0
153.02,6917,BaN,1.0,BaHO,1.0
153.95,1979389,BaO,1.0,LaN,1.0
154.97,1162119,INN,1.0,BaHO,1.0
155.03,1558846,LaO,1.0,BaHHO,1.0
155.97,27313,LaHO,1.0,INN,1.0
156.04,4125,BaO,1.0,BaHHO,1.0
156.97,142,LaHHO,1.0,BaHO,1.0
157.03,3116,LaO,1.0,,
157.96,252,BaNN,1.0,,
158.03,27,LaHO,1.0,,
158.98,2822008,IOO,1.0,,
160.02,259,BaNN,1.0,,
160.98,175,IHHOO,1.0,,
161.05,11325,IOO,1.0,IOO,1.0
161.97,6311,BaNN,1.0,BaCC,1.0
162.01,56945,Er,1.0,BaOO,1.0
162.97,17356,BaNN,1.0,ErH,1.0
163.05,85,LaCC,1.0,,
163.97,899259,Er,1.0,,
164.0,818,BaOO,1.0,BaNN,1.0
164.05,20576,BaNN,1.0,BaNN,1.0
164.98,3028,ErH,1.0,BaNN,1.0
165.01,29047,BaNN,1.0,,
165.95,184,LaNN,1.0,,
166.05,19088738,Er,1.0,BaNN,1.0
166.99,300502,LaNN,1.0,ErH,1.0
167.04,12927776,Er,1.0,BaNN,1.0
167.95,27,BaOO,1.0,,
167.98,58675,BaOO,1.0,BaOO,1.0
168.01,40914,ErH,1.0,,
168.04,15064729,Er,1.0,LaNN,1.0
168.98,131213,BaOO,1.0,ErH,1.0
169.04,128,BaOO,1.0,,
169.97,8908026,Er,1.0,BaOO,1.0
170.96,26664,ErH,1.0,BaOO,1.0
171.02,857829,LaOO,1.0,INNO,1.0
171.95,3581,INNO,1.0,INNO,1.0
172.04,1057,BaOO,1.0,,
172.98,1133,LaOO,1.0,,
173.02,1758,LaOO,1.0,INNO,1.0
173.99,175,BaNNO,1.0,ErC,1.0
175.96,1242,ErC,1.0,,
176.03,3261,ErN,1.0,BaNNO,1.0
178.01,84624,ErN,1.0,ErC,1.0
178.97,24922,ErC,1.0,BaNNO,1.0
179.97,1174268,ErN,1.0,ErO,1.0
180.01,7794,BaNNO,1.0,,
180.04,14,BaNNO,1.0,,
180.97,15399,BaNNO,1.0,ErN,1.0
181.0,732684,ErN,1.0,ErHO,1.0
181.95,923056,ErN,1.0,BaNNO,1.0
182.0,1797315,ErO,1.0,ErC,1.0
182.96,155,ErC,1.0,BaNNO,1.0
183.0,1289777,ErO,1.0,WH,1.0
183.05,45615,LaNNO,1.0,,
183.98,1899838,ErO,1.0,ErN,1.0
184.02,38667,WH,1.0,ErHO,1.0
184.99,74410,WH,1.0,ErHO,1.0
185.98,3362,ErO,1.0,WHH,1.0
186.02,790596,ErO,1.0,ErHHO,1.0
186.96,40,ErHO,1.0,,
187.0,42010,WH,1.0,,
187.03,8304,ErHO,1.0,,
187.98,339,WHH,1.0,,
188.01,62,ErHHO,1.0,,
188.05,1579,ErO,1.0,,
190.05,689,ErNN,1.0,ErCC,1.0
191.03,50,ErCC,1.0,,
191.97,9799,ErNN,1.0,ErCC,1.0
192.02,63,WC,1.0,,
192.95,33,ErNN,1.0,,
193.01,43,ErNN,1.0,,
193.95,18044,WC,1.0,,
193.98,1495,ErOO,1.0,,
194.03,207278,ErNN,1.0,WN,1.0
195.0,151279,ErNN,1.0,WC,1.0
195.98,207992,ErNN,1.0,ErOO,1.0
196.01,874534,WN,1.0,WO,1.0
197.01,476376,WN,1.0,WN,1.0
197.98,1627977,WN,1.0,ErOO,1.0
198.05,1721569,WO,1.0,WN,1.0
198.95,1287982,WO,1.0,ErOO,1.0
199.0,14892,WHO,1.0,,
199.04,733,ErNN,1.0,ErNN,1.0
199.99,3205252,WO,1.0,WN,1.0
200.97,21263,WHO,1.0,WN,1.0
201.01,52,WHHO,1.0,,
201.05,2581,WO,1.0,ErOO,1.0
201.95,1543143,WO,1.0,,
201.98,231684,ErOO,1.0,WO,1.0
202.03,35,ErHHOO,1.0,,
202.98,43,WHO,1.0,,
203.05,13383,WHO,1.0,,
203.95,117,WHHO,1.0,,
204.0,3534,WO,1.0,ErOO,1.0
204.03,438,ErOO,1.0,,
205.02,27,WHO,1.0,,
205.98,226,ErNNO,1.0,WCC,1.0
207.01,33,WCC,1.0,,
207.97,79,WCC,1.0,,
208.01,494,WNN,1.0,,
208.05,2160,ErNNO,1.0,,
208.97,16058395,Bi,1.0,,
209.98,191278,WNN,1.0,BiH,1.0
210.02,45004,ErNNO,1.0,,
210.97,32042,ErNNO,1.0,WNN,1.0
211.01,70377,WNN,1.0,BiHH,1.0
211.04,179,ErNNO,1.0,,
211.96,150439,WNN,1.0,WNN,1.0
212.03,38457,ErNNO,1.0,WOO,1.0
212.98,1344,WNN,1.0,WNN,1.0
213.03,191,ErNNO,1.0,ErNNO,1.0
213.95,520832,WOO,1.0,,
214.01,135386,WNN,1.0,ErNNO,1.0
214.05,82,ErNNO,1.0,,
215.02,284294,WOO,1.0,WNN,1.0
215.97,610116,WOO,1.0,WOO,1.0
217.02,1117,WOO,1.0,WOO,1.0
217.98,25,WHHOO,1.0,,
218.01,468559,WOO,1.0,WOO,1.0
218.05,1234,WOO,1.0,,
219.95,948,WOO,1.0,,
219.98,16,WHHOO,1.0,,
220.02,942,WOO,1.0,,
220.99,24200,BiC,1.0,,
221.96,263,BiC,1.0,,
223.05,855097,BiN,1.0,,
223.98,186,WNNO,1.0,,
224.01,3438,BiN,1.0,,
224.97,1783286,BiO,1.0,,
226.02,63920,WNNO,1.0,BiHO,1.0
226.99,30969,WNNO,1.0,BiO,1.0
227.03,188,WNNO,1.0,,
227.97,51,BiHO,1.0,,
228.01,108,WNNO,1.0,,
228.05,58297,WNNO,1.0,WNNO,1.0
228.97,226,WNNO,1.0,,
229.05,278,WNNO,1.0,WNNO,1.0
229.96,44669,WNNO,1.0,,
230.05,127,WNNO,1.0,,
230.96,176,WNNO,1.0,,
231.01,175,WNNO,1.0,,
231.95,102,WNNO,1.0,,
233.04,76,BiCC,1.0,,
236.95,164526,BiNN,1.0,,
237.98,1331,BiNN,1.0,BiNN,1.0
241.04,482717,BiOO,1.0,,
242.97,972,BiOO,1.0,,
243.02,43,BiHHOO,1.0,,
243.05,964,BiOO,1.0,,
253.03,39496,BiNNO,1.0,,
253.96,171,BiNNO,1.0,,
254.05,157,BiNNO,1.0,,
255.03,61,BiNNO,1.0,,
