mc,counts,ion,charge,ion2,charge2
43.03,134692,MgHO,1.0,MgHHO,1.0
43.97,17066,MgHHO,1.0,COO,1.0
44.05,35296,SC,1.0,,
44.97,57,COO,1.0,,
45.01,254,MgHO,1.0,,
45.04,730,SC,1.0,SC,1.0
45.98,108333,SN,1.0,SC,1.0
46.02,9115,NOO,1.0,,
47.0,1399,SN,1.0,SN,1.0
47.98,4412765,SO,1.0,OOO,1.0
48.99,686623,SHO,1.0,SO,1.0
49.95,245227,SO,1.0,V,1.0
50.05,60404,SHHO,1.0,OOO,1.0
50.99,32756,SHO,1.0,VH,1.0
51.02,15607314,V,1.0,SHO,1.0
51.99,1016529,VH,1.0,SHHO,1.0
52.05,419,MgNN,1.0,,
52.97,39,MgNN,1.0,,
53.02,160254,VHH,1.0,SHO,1.0
54.01,65,MgNN,1.0,,
54.05,17963,VHHH,1.0,,
54.98,315042,NaOO,1.0,,
55.04,72254924,Mn,1.0,,
56.0,4948270,MnH,1.0,,
56.05,711867,MgOO,1.0,SCC,1.0
57.01,692564,MnHH,1.0,MgOO,1.0
57.99,195487,MgOO,1.0,MnHHH,1.0
58.95,159,MgOO,1.0,,
59.01,1688,MgHHOO,1.0,MgOO,1.0
59.98,2366,MgHHOO,1.0,SNN,1.0
60.05,200,MgOO,1.0,,
61.97,32,VC,1.0,,
63.01,14168,VC,1.0,,
63.99,530816,SOO,1.0,VC,1.0
64.99,4459,SOO,1.0,,
65.03,27147,VN,1.0,,
65.97,24506,SOO,1.0,SOO,1.0
66.04,10826,SHHOO,1.0,VO,1.0
66.99,1007029,VO,1.0,MnC,1.0
67.05,49,NaNNO,1.0,,
67.95,112,VHHO,1.0,SOO,1.0
68.0,109,MgNNO,1.0,SOO,1.0
68.04,179546,VHO,1.0,MnC,1.0
68.97,124174,MnN,1.0,VHHO,1.0
69.03,1922,VO,1.0,,
69.99,776,MnN,1.0,VHO,1.0
70.98,6089362,MnO,1.0,VHHO,1.0
71.96,643307,MnHO,1.0,,
72.96,80871,MnHHO,1.0,,
73.01,12179,MnO,1.0,,
73.96,1287,MnHO,1.0,,
74.97,175,MnHHO,1.0,,
76.02,60,SNNO,1.0,,
79.02,184,VNN,1.0,MnCC,1.0
82.03,416,VOO,1.0,,
82.97,132605,VOO,1.0,MnNN,1.0
83.96,161764,Sr,1.0,,
84.95,265,VOO,1.0,,
84.99,8235,SrH,1.0,VHHOO,1.0
85.98,2670150,Sr,1.0,SrHH,1.0
86.99,2460175,Sr,1.0,MnOO,1.0
87.03,100489,SrH,1.0,,
87.95,22269621,Sr,1.0,,
87.99,88025,SrH,1.0,SrHH,1.0
88.03,84254,MnOOH,1.0,,
88.96,853181,SrH,1.0,SrHH,1.0
89.02,10472,MnHHOO,1.0,MnOO,1.0
89.98,321,MnOOH,1.0,MnOOH,1.0
90.03,142921,SrHH,1.0,SrHHH,1.0
91.03,13420,SrHHH,1.0,,
96.01,75,SrC,1.0,,
97.95,1308,SrC,1.0,,
97.98,186,SrN,1.0,,
98.99,39,MnNNO,1.0,,
99.03,924,SrC,1.0,,
99.99,21218,SrC,1.0,SrO,1.0
100.97,2199,SrN,1.0,,
101.03,1193,SrHO,1.0,SrC,1.0
101.96,121,SrHHO,1.0,,
102.02,142981,SrO,1.0,SrN,1.0
102.95,100485,SrO,1.0,SrHO,1.0
103.05,66023,MnOOO,1.0,,
103.97,14563,SrHO,1.0,SrHHO,1.0
104.05,983555,SrO,1.0,MnOOOH,1.0
104.98,1879,SrHHO,1.0,MnOOO,1.0
105.05,148111,SrHO,1.0,SrO,1.0
105.96,17055,SrHHO,1.0,,
106.01,1961,SrO,1.0,SrHO,1.0
107.0,301,SrHO,1.0,,
108.0,18,SrHHO,1.0,,
115.96,870,SrOO,1.0,,
115.99,84,SrNN,1.0,,
118.02,14166,SrOO,1.0,,
118.99,10015,SrOO,1.0,,
119.02,6266,MnOOOO,1.0,,
119.98,119188,SrOO,1.0,MnOOOOH,1.0
120.95,26,SrOO,1.0,,
121.01,26,SrOO,1.0,,
121.04,113,SrHHOO,1.0,,
121.97,251,SrOO,1.0,,
122.01,1532,SrHHOO,1.0,SrOO,1.0
