mc,counts,ion,charge,ion2,charge2
102.05,27,SeCC,1.0,,
102.98,28958727,Rh,1.0,,
103.02,28769,YN,1.0,,
103.97,93,YN,1.0,,
104.0,74853,RhH,1.0,SeCC,1.0
104.95,533,RhHH,1.0,,
104.98,4464847,YO,1.0,,
105.97,188257,NiOOO,1.0,YHO,1.0
106.04,18150,SeOO,1.0,,
107.01,185,YHHO,1.0,,
107.04,8941,YO,1.0,,
107.95,358,NiOOO,1.0,SeNN,1.0
108.04,242305,SeOO,1.0,NiOOO,1.0
108.95,153196,SeOO,1.0,,
109.03,2532,NiOOO,1.0,,
110.01,483100,SeOO,1.0,NiOOO,1.0
110.98,289,SeOO,1.0,,
111.04,317,SeOO,1.0,,
112.01,2078,NiOOO,1.0,,
112.04,1001707,SeOO,1.0,SeOO,1.0
112.96,126,YCC,1.0,,
113.98,193506,SeOO,1.0,SeOO,1.0
114.02,21,SeHHOO,1.0,,
114.96,46972,RhC,1.0,,
115.95,393,SeOO,1.0,,
115.98,522,RhC,1.0,,
116.02,1163081,Sn,1.0,SeOO,1.0
117.01,38910,RhN,1.0,,
117.05,4185,SnH,1.0,YNN,1.0
117.98,1922027,Sn,1.0,SnHH,1.0
118.05,158,RhN,1.0,,
119.0,6768,SnH,1.0,,
119.03,6441322,RhO,1.0,Sn,1.0
119.97,2436,SnH,1.0,SnHH,1.0
120.03,2587628,Sn,1.0,RhHO,1.0
120.96,11545,RhO,1.0,,
121.05,2168851,YOO,1.0,SnH,1.0
121.98,363953,Sn,1.0,RhHO,1.0
122.96,57,YHHOO,1.0,,
122.99,8657,YOO,1.0,YOO,1.0
123.02,1279,SnH,1.0,,
124.03,442954,Sn,1.0,,
124.96,1571,SnH,1.0,,
126.97,93,RhCC,1.0,,
128.02,1887,SnC,1.0,,
129.04,8,SnC,1.0,,
129.97,4439,SnC,1.0,SnN,1.0
131.0,1224,SnC,1.0,RhNN,1.0
132.01,242080,SnO,1.0,NiNiO,1.0
132.95,58,SnC,1.0,,
133.05,1894,SnHO,1.0,SnN,1.0
133.95,632,SnC,1.0,NiNiO,1.0
134.01,375523,SnO,1.0,NiNiO,1.0
134.97,126376,SnO,1.0,,
135.02,1442213,RhOO,1.0,SnHO,1.0
135.95,621,SnHO,1.0,,
136.02,482795,SnO,1.0,NiNiO,1.0
136.98,5609,RhOO,1.0,SnHO,1.0
137.05,3064,RhOO,1.0,NiNiO,1.0
137.97,2267,SnO,1.0,NiNiO,1.0
138.03,68084,SnO,1.0,SnN,1.0
138.97,317,SnHO,1.0,,
140.0,82661,SnO,1.0,SnO,1.0
141.04,406,SnHO,1.0,,
141.98,5020103,Nd,1.0,SnO,1.0
142.99,10796,NdH,1.0,,
143.05,2259907,Nd,1.0,,
143.96,4866,NdH,1.0,,
144.03,4408693,Nd,1.0,NdHH,1.0
144.98,9469,NdH,1.0,,
145.03,1537470,Nd,1.0,,
145.99,3186103,Nd,1.0,NdHH,1.0
146.04,3310,NdH,1.0,,
146.96,6835,NdH,1.0,,
147.96,1139964,Nd,1.0,SnOO,1.0
148.0,30,NdHH,1.0,,
148.95,2319,NdH,1.0,,
149.96,1037324,Nd,1.0,,
150.01,108760,SnOO,1.0,SnOO,1.0
150.95,38379,SnOO,1.0,,
151.01,2220,NdH,1.0,,
151.05,6198022,Eu,1.0,,
151.95,13632,EuH,1.0,,
151.98,144613,SnOO,1.0,,
152.01,195,SnOO,1.0,,
152.04,204,SnOO,1.0,,
153.0,6768769,Eu,1.0,SnOO,1.0
153.96,41687,SnOO,1.0,EuH,1.0
154.98,67,EuHH,1.0,,
155.01,53,NdC,1.0,,
155.05,2564,NdC,1.0,,
155.96,5097,NdC,1.0,SnOO,1.0
156.01,25007,SnOO,1.0,,
156.04,4254,NdN,1.0,NdC,1.0
157.0,1804,NdC,1.0,NdC,1.0
157.05,1912,NdN,1.0,,
157.95,51,SnOO,1.0,,
157.99,656055,NdO,1.0,NdC,1.0
158.04,3719,NdN,1.0,,
158.95,26,NdC,1.0,,
159.01,293703,NdO,1.0,,
159.05,4810,NdHO,1.0,NdN,1.0
159.99,579720,NdO,1.0,NdN,1.0
160.96,3084,NdHO,1.0,,
161.01,200368,NdO,1.0,NdO,1.0
161.97,417154,NdO,1.0,NdO,1.0
162.04,1183,NdC,1.0,,
162.97,8975,EuC,1.0,NdHO,1.0
163.03,399,NdO,1.0,,
164.02,141393,NdO,1.0,NdN,1.0
164.99,752,NdHO,1.0,,
165.03,11974,EuC,1.0,EuN,1.0
165.97,354,NdO,1.0,EuC,1.0
166.05,134809,NdO,1.0,,
166.99,914498,EuO,1.0,EuN,1.0
167.95,278,NdO,1.0,,
167.99,3259,EuHO,1.0,,
168.02,24,EuN,1.0,,
168.97,1810,EuO,1.0,,
169.01,992444,EuO,1.0,EuHHO,1.0
170.03,3543,EuHO,1.0,,
170.97,25,EuHHO,1.0,,
171.05,1996,EuO,1.0,,
174.0,267553,NdOO,1.0,,
174.97,120436,NdOO,1.0,,
175.98,235503,NdOO,1.0,NdOO,1.0
176.01,532,NdOO,1.0,,
176.95,18,EuCC,1.0,,
177.01,82416,NdOO,1.0,NdOO,1.0
177.95,169813,NdOO,1.0,,
178.01,476,NdOO,1.0,,
178.04,471,NdOO,1.0,,
178.96,172,NdOO,1.0,,
179.03,154,NdOO,1.0,,
179.97,57263,NdOO,1.0,,
180.01,707,NdOO,1.0,NdOO,1.0
180.98,38,WH,1.0,,
181.99,55292,NdOO,1.0,,
182.02,111,NdOO,1.0,,
182.05,120,NdOO,1.0,,
182.95,8042,WH,1.0,,
183.05,213359,EuOO,1.0,,
183.97,103,NdOO,1.0,,
184.01,162,NdOO,1.0,WHH,1.0
184.04,4369,WH,1.0,,
184.97,430,EuOO,1.0,,
185.0,242812,EuOO,1.0,WH,1.0
185.04,10,WHH,1.0,,
186.03,45,WHH,1.0,,
186.97,7700,WH,1.0,EuOO,1.0
187.02,466,EuOO,1.0,,
187.96,25,WHH,1.0,,
191.95,45606,IrH,1.0,,
192.97,331,IrHH,1.0,,
193.98,76724,IrH,1.0,,
194.03,3533,WC,1.0,,
194.96,26,WC,1.0,,
195.01,1916,WC,1.0,,
195.04,550,IrHH,1.0,,
195.99,2700,WN,1.0,WC,1.0
196.03,5597,WC,1.0,WO,1.0
197.01,45,WC,1.0,,
197.04,1457,WN,1.0,,
198.02,392669,WO,1.0,WC,1.0
199.05,212153,WO,1.0,WHO,1.0
199.95,2383,WN,1.0,,
199.99,776,WO,1.0,,
200.02,452097,WO,1.0,WHO,1.0
201.0,2773,WHO,1.0,WO,1.0
201.96,346721,WO,1.0,,
202.02,879,WO,1.0,,
203.0,23715,IrC,1.0,WHO,1.0
203.99,918,WO,1.0,IrC,1.0
204.97,60484,IrC,1.0,IrN,1.0
206.02,495,IrC,1.0,IrN,1.0
207.01,3182526,IrO,1.0,IrN,1.0
207.95,170,IrN,1.0,,
208.04,18159,IrHO,1.0,,
208.96,5282861,IrO,1.0,,
208.99,43228413,Bi,1.0,IrO,1.0
209.95,74767,BiH,1.0,,
210.01,39,IrHO,1.0,,
210.05,30533,IrHO,1.0,,
210.96,166,IrHHO,1.0,,
211.03,11069,IrO,1.0,BiHH,1.0
212.0,617,WOO,1.0,IrHO,1.0
213.97,143888,WOO,1.0,,
215.01,78321,WOO,1.0,IrCC,1.0
215.95,168556,WOO,1.0,WOO,1.0
217.02,457,WOO,1.0,WOO,1.0
217.96,350,WOO,1.0,,
218.0,339,WOO,1.0,,
218.03,129139,WOO,1.0,,
219.04,52,IrNN,1.0,,
220.04,512,WOO,1.0,WOO,1.0
221.0,46977,BiC,1.0,,
221.04,67,IrNN,1.0,,
221.99,510,BiC,1.0,,
223.03,1244753,IrOO,1.0,BiN,1.0
224.02,161,BiN,1.0,,
224.98,2033653,IrOO,1.0,IrOO,1.0
225.04,4899381,BiO,1.0,IrOO,1.0
225.96,30944,BiHO,1.0,,
226.96,4056,IrOO,1.0,,
227.02,13934,BiO,1.0,IrOO,1.0
227.05,178,BiHHO,1.0,,
227.96,55,BiHO,1.0,,
233.02,27785721,Th,1.0,BiCC,1.0
234.0,65547,ThH,1.0,,
235.04,373,ThHH,1.0,,
236.97,42,BiNN,1.0,,
241.02,2111727,BiOO,1.0,,
242.96,8486,BiOO,1.0,BiOO,1.0
245.05,27325,ThC,1.0,,
245.98,292,ThC,1.0,,
247.02,22843,ThN,1.0,,
248.03,90,ThN,1.0,,
249.01,3888753,ThO,1.0,,
250.03,19911,ThHO,1.0,,
250.97,7910,ThO,1.0,ThHHO,1.0
252.0,42,ThHO,1.0,,
253.04,20,BiNNO,1.0,,
257.04,106,ThCC,1.0,,
260.95,27,ThNN,1.0,,
264.97,1110713,ThOO,1.0,,
267.03,4474,ThOO,1.0,ThOO,1.0
