mc,counts,ion,charge,ion2,charge2
86.98,2242747,Sr,1.0,VOO,1.0
87.03,11395,SrH,1.0,,
87.96,26464073,Sr,1.0,,
88.03,8162,SrH,1.0,SrHH,1.0
89.0,95184,SrH,1.0,SrHH,1.0
89.95,1029,SrHH,1.0,,
90.98,7734048,CoOO,1.0,,
92.97,31901,CoOO,1.0,CoOO,1.0
95.0,599,VNNO,1.0,CoOO,1.0
95.98,203,SrC,1.0,,
98.0,3564,SrC,1.0,SrN,1.0
98.97,2300,SrC,1.0,,
99.0,33,SrC,1.0,,
100.01,91063,SrO,1.0,SrC,1.0
100.96,4635,SrN,1.0,SrHO,1.0
101.02,339,SrC,1.0,SrN,1.0
101.96,959127,SrO,1.0,,
101.99,99,SrO,1.0,,
102.04,48600,SrN,1.0,,
102.98,8785,SrHO,1.0,SrN,1.0
103.02,678577,SrO,1.0,CoNNO,1.0
104.01,8008523,SrO,1.0,SrHO,1.0
104.05,1934,SrO,1.0,,
105.01,72937,SrHO,1.0,SrO,1.0
105.98,16039,SrO,1.0,,
106.03,600,SrHHO,1.0,,
107.04,6520075,CoOOO,1.0,SrHO,1.0
108.99,26131,CoOOO,1.0,CoOOO,1.0
109.03,13072,CoOOO,1.0,,
110.97,32,CoOOO,1.0,,
111.03,36,CoOOO,1.0,CoOOO,1.0
111.97,116,SrCC,1.0,,
114.03,34,SrNN,1.0,,
115.96,26948,SrOO,1.0,SrNN,1.0
117.96,54,SrOO,1.0,,
117.99,440842,SrOO,1.0,,
118.04,62,SrOO,1.0,,
119.01,311710,SrOO,1.0,,
119.98,3679929,SrOO,1.0,SrOO,1.0
120.96,1267,SrOO,1.0,SrOO,1.0
121.03,38,SrHHOO,1.0,,
121.97,14751,SrOO,1.0,SrOO,1.0
122.02,384,SrHHOO,1.0,,
129.97,3,SrNNO,1.0,,
132.04,167,SrNNO,1.0,,
138.05,32027,La,1.0,,
138.99,32006942,La,1.0,LaH,1.0
139.99,143021,LaH,1.0,,
141.04,1291,LaHH,1.0,,
150.0,27,LaC,1.0,,
150.96,31727,LaC,1.0,,
152.01,410,LaC,1.0,LaN,1.0
153.03,74294,LaN,1.0,,
154.01,8317,LaO,1.0,,
154.04,289,LaN,1.0,,
155.01,8323514,LaO,1.0,LaHO,1.0
155.97,56413,LaHO,1.0,,
157.0,17443,LaO,1.0,LaHHO,1.0
158.03,102,LaHO,1.0,,
163.01,160,LaCC,1.0,,
166.96,250,LaNN,1.0,,
169.98,4109,LaOO,1.0,,
171.04,4097286,LaOO,1.0,,
172.95,8204,LaOO,1.0,,
173.05,8563,LaOO,1.0,LaHHOO,1.0
183.04,174,LaNNO,1.0,,
