mc,counts,ion,charge,ion2,charge2
58.03,66741698,Ni,1.0,,
59.04,113370,NiH,1.0,,
59.96,25505032,Ni,1.0,NiHH,1.0
60.99,1118225,Ni,1.0,NiH,1.0
62.0,3519883,Ni,1.0,NiH,1.0
62.96,5960,NiH,1.0,,
63.95,879475,Ni,1.0,,
64.03,46,NiHH,1.0,,
65.04,1500,NiH,1.0,,
69.99,108461,NiC,1.0,,
71.05,1208,NiC,1.0,,
71.98,723810,NiN,1.0,NiC,1.0
73.0,2188,NiC,1.0,NiC,1.0
73.03,2745,NiN,1.0,,
73.96,5720,NiC,1.0,,
74.01,260770,NiN,1.0,,
74.05,282766,NiO,1.0,,
74.98,12046,NiN,1.0,NiHO,1.0
75.02,1097,NiN,1.0,NiC,1.0
75.97,36002,NiN,1.0,NiN,1.0
76.0,108045,NiO,1.0,,
76.03,1990,NiC,1.0,NiO,1.0
76.96,409,NiHO,1.0,,
76.99,4566,NiO,1.0,,
77.05,143,NiN,1.0,,
77.96,14900,NiO,1.0,,
78.01,9210,NiN,1.0,NiO,1.0
79.04,124,NiHO,1.0,NiN,1.0
79.98,3733,NiO,1.0,,
80.04,42,NiO,1.0,,
82.05,401,NiCC,1.0,,
84.04,175,NiCC,1.0,,
85.95,10140,NiNN,1.0,,
86.04,34,NiCC,1.0,,
86.95,35,NiNN,1.0,,
87.01,37,NiNN,1.0,,
87.97,3876,NiNN,1.0,,
88.95,170,NiNN,1.0,,
89.95,7028,NiOO,1.0,NiOO,1.0
90.0,539,NiNN,1.0,,
92.0,1334,NiOO,1.0,,
92.05,1481,NiOO,1.0,NiNN,1.0
92.96,67,NiOO,1.0,,
93.01,41,NiOO,1.0,,
93.95,191,NiOO,1.0,,
94.03,181,NiOO,1.0,,
95.97,29,NiOO,1.0,,
96.01,56,NiOO,1.0,,
102.01,77,NiNNO,1.0,,
103.01,141504832,Rh,1.0,,
103.97,32,NiNNO,1.0,,
104.04,302543,RhH,1.0,,
105.05,1072,RhHH,1.0,,
106.04,30,NiOOO,1.0,,
115.02,298783,RhC,1.0,,
116.0,3336,RhC,1.0,,
116.97,1277963,RhN,1.0,,
118.01,5121,RhN,1.0,,
118.97,1078119,RhO,1.0,,
119.99,3495,RhHO,1.0,,
120.96,2148,RhO,1.0,,
127.0,824,RhCC,1.0,,
131.0,26953,RhNN,1.0,,
131.99,108,RhNN,1.0,,
132.05,64568,NiNiO,1.0,RhNN,1.0
133.96,24634,NiNiO,1.0,,
134.02,24766,NiNiO,1.0,NiNiO,1.0
134.95,9419,RhOO,1.0,NiNiO,1.0
135.03,1031,NiNiO,1.0,,
135.96,3441,NiNiO,1.0,NiNiO,1.0
136.0,12878,NiNiO,1.0,NiNiO,1.0
136.96,390,NiNiO,1.0,,
137.04,388,NiNiO,1.0,,
137.98,2584,NiNiO,1.0,NiNiO,1.0
138.03,55124,La,1.0,NiNiO,1.0
138.98,57,NiNiO,1.0,,
139.04,53344776,La,1.0,LaH,1.0
140.0,66452,LaH,1.0,NiNiO,1.0
141.04,210,LaHH,1.0,,
141.95,39,NiNiO,1.0,,
142.05,56,NiNiO,1.0,,
146.96,194,RhNNO,1.0,,
150.05,84,LaC,1.0,,
150.98,81887,LaC,1.0,,
151.97,899,LaC,1.0,,
152.03,326,LaN,1.0,,
153.04,324972,LaN,1.0,,
153.98,195,LaO,1.0,,
154.05,1289,LaN,1.0,,
155.04,180935,LaO,1.0,,
156.01,54072,Dy,1.0,LaHO,1.0
156.97,442,LaO,1.0,DyH,1.0
158.04,53405,Dy,1.0,,
158.99,63,DyH,1.0,,
159.99,1228162,Dy,1.0,,
160.99,10093897,Dy,1.0,DyH,1.0
162.03,13630212,Dy,1.0,DyH,1.0
162.96,13296176,Dy,1.0,DyHH,1.0
163.03,18745,DyH,1.0,LaCC,1.0
164.0,15076394,Dy,1.0,DyH,1.0
165.0,20500,DyH,1.0,,
165.03,48,DyHH,1.0,,
166.01,67,DyHH,1.0,,
166.97,3478,LaNN,1.0,,
168.04,78,DyC,1.0,,
169.98,375,DyN,1.0,,
170.05,73,DyC,1.0,,
171.03,1608,LaOO,1.0,,
171.98,1578,DyC,1.0,,
172.02,504,DyN,1.0,DyO,1.0
173.02,12912,DyC,1.0,,
173.95,8518,DyN,1.0,DyO,1.0
173.98,17405,DyC,1.0,,
174.03,134,DyC,1.0,,
174.96,68804,DyN,1.0,,
175.01,17205,DyC,1.0,DyC,1.0
175.04,26,DyN,1.0,,
175.96,22814,DyC,1.0,DyO,1.0
175.99,93018,DyN,1.0,DyC,1.0
176.03,277,DyN,1.0,,
177.02,29552,DyO,1.0,DyC,1.0
177.05,91021,DyN,1.0,DyN,1.0
177.98,142243,DyN,1.0,DyO,1.0
178.02,474,DyN,1.0,DyHO,1.0
178.99,490,DyN,1.0,DyO,1.0
179.04,38789,DyO,1.0,DyHO,1.0
180.0,195,DyHO,1.0,DyO,1.0
180.05,43771,DyO,1.0,,
180.96,81,DyO,1.0,,
181.04,141,DyHO,1.0,,
182.01,70,DyO,1.0,,
183.02,40,LaNNO,1.0,,
184.95,55,DyCC,1.0,,
185.97,51,DyCC,1.0,,
186.99,71,DyCC,1.0,,
187.98,62,DyCC,1.0,,
188.05,122,DyNN,1.0,,
188.97,967,DyNN,1.0,,
190.04,1322,DyNN,1.0,,
191.01,1265,DyNN,1.0,,
192.04,1477,DyNN,1.0,DyOO,1.0
193.03,265,DyOO,1.0,,
194.02,361,DyOO,1.0,,
194.97,350,DyOO,1.0,,
196.04,383,DyOO,1.0,,
