mc,counts,ion,charge,ion2,charge2
90.99,2460381,AsO,1.0,,
91.05,189932,CoOO,1.0,,
92.0,3132,AsHO,1.0,,
92.5,12123773,Re,2.0,,
92.98,519079,Os,2.0,CoOO,1.0
93.01,371,CoOO,1.0,,
93.04,4920,AsO,1.0,,
93.45,20292730,Re,2.0,,
93.54,518656,Os,2.0,,
93.96,4311392,Os,2.0,,
94.5,5219060,Os,2.0,,
95.02,8557932,Os,2.0,,
95.96,414927,Pt,2.0,,
96.0,191,SrC,1.0,,
96.03,13290762,Os,2.0,,
96.96,17064054,Pt,2.0,,
97.46,17530848,Pt,2.0,,
97.96,13125548,Pt,2.0,SrC,1.0
98.96,49,SrC,1.0,,
99.01,3734629,Pt,2.0,AsCC,1.0
99.05,2179,SrC,1.0,,
99.99,36153,SrC,1.0,SrO,1.0
100.99,3618,SrN,1.0,SrC,1.0
101.97,525237,Pd,1.0,SrN,1.0
102.03,96151,SrO,1.0,,
102.95,236,PdH,1.0,,
102.99,69255,SrO,1.0,AsNN,1.0
103.96,6199560,Pd,1.0,SrO,1.0
104.02,360,SrO,1.0,SrHO,1.0
104.97,10845074,Pd,1.0,SrHO,1.0
105.04,3029,PdH,1.0,SrO,1.0
105.95,13280384,Pd,1.0,PdH,1.0
106.03,1614,SrO,1.0,,
107.0,436013,AsOO,1.0,CoOOO,1.0
107.99,12885558,Pd,1.0,,
108.97,8654,PdH,1.0,AsOO,1.0
109.04,34,CoOOO,1.0,,
110.02,5689104,Pd,1.0,,
110.97,3055,PdH,1.0,,
111.98,101,SrCC,1.0,,
113.97,803,PdC,1.0,SrNN,1.0
115.03,16,SrNN,1.0,,
115.97,1091,PdN,1.0,,
116.02,9961,PdC,1.0,SrOO,1.0
116.96,17181,PdC,1.0,,
117.0,107,PdC,1.0,,
117.98,75558,PdO,1.0,PdC,1.0
118.01,179,PdC,1.0,,
118.98,37851,PdN,1.0,SrOO,1.0
119.05,60,PdN,1.0,,
119.97,469945,PdO,1.0,SrOO,1.0
120.95,568,PdHO,1.0,PdN,1.0
121.0,245,PdC,1.0,,
121.03,527913,PdO,1.0,,
121.98,656495,PdO,1.0,PdC,1.0
122.04,29596,PdN,1.0,PdO,1.0
123.05,2391,PdHO,1.0,PdO,1.0
124.02,641312,PdO,1.0,PdN,1.0
124.95,1040,PdHO,1.0,,
125.02,48,PdN,1.0,,
125.97,276977,PdO,1.0,,
126.05,1260,PdO,1.0,,
126.98,447,PdHO,1.0,,
128.01,581,PdO,1.0,PdCC,1.0
129.04,43,PdCC,1.0,,
130.02,77,PdCC,1.0,,
131.95,61,PdCC,1.0,,
132.04,94,PdNN,1.0,SrNNO,1.0
132.95,132,PdNN,1.0,,
133.95,3510,PdOO,1.0,PdNN,1.0
135.95,36173,PdOO,1.0,,
135.99,185,PdNN,1.0,,
137.04,72664,PdOO,1.0,,
137.95,90,PdOO,1.0,,
138.0,89105,PdOO,1.0,PdNN,1.0
138.95,142,PdOO,1.0,,
139.01,136,PdOO,1.0,,
139.97,86534,PdOO,1.0,PdOO,1.0
140.05,200,PdOO,1.0,,
141.97,38116,PdOO,1.0,,
142.0,4392437,Nd,1.0,,
142.04,345,PdOO,1.0,PdOO,1.0
142.95,1977417,Nd,1.0,,
143.02,2472,NdH,1.0,,
143.96,146,PdOO,1.0,PdOO,1.0
144.04,3858666,Nd,1.0,NdH,1.0
144.98,1345288,Nd,1.0,,
145.05,2171,NdH,1.0,,
146.01,2787809,Nd,1.0,,
146.05,759,NdH,1.0,,
147.05,1557,NdH,1.0,,
147.95,940064,Nd,1.0,,
148.99,519,NdH,1.0,,
149.02,24,PdNNO,1.0,,
150.0,907663,Nd,1.0,,
150.03,15,PdNNO,1.0,,
151.05,503,NdH,1.0,,
152.05,31,PdNNO,1.0,,
154.03,5821,NdC,1.0,,
154.95,2680,NdC,1.0,NdC,1.0
156.01,11081,NdN,1.0,NdC,1.0
156.04,5116,NdC,1.0,,
156.98,121,NdN,1.0,NdC,1.0
157.02,1774,NdC,1.0,,
157.05,4988,NdN,1.0,,
157.95,234584,NdO,1.0,NdN,1.0
158.05,3699,NdC,1.0,,
158.96,408,NdHO,1.0,NdN,1.0
159.0,101236,NdO,1.0,NdC,1.0
159.03,3391,NdN,1.0,,
159.98,206372,NdO,1.0,NdN,1.0
161.01,69373,NdO,1.0,NdHO,1.0
161.95,143060,NdO,1.0,NdO,1.0
162.02,3655,NdN,1.0,NdC,1.0
162.96,231,NdHO,1.0,,
163.03,134,NdO,1.0,,
164.0,50409,NdO,1.0,NdN,1.0
164.05,304,NdO,1.0,,
165.02,74,NdHO,1.0,,
165.99,46553,NdO,1.0,NdO,1.0
166.97,54,NdHO,1.0,,
168.03,101,NdO,1.0,,
170.03,49,NdNN,1.0,,
170.97,28,NdNN,1.0,,
171.99,43,NdNN,1.0,,
173.99,42,NdNN,1.0,,
174.02,28753,NdOO,1.0,,
175.01,12929,NdOO,1.0,,
176.02,25360,NdOO,1.0,NdOO,1.0
176.97,19,NdOO,1.0,,
177.02,8815,NdOO,1.0,NdOO,1.0
178.03,18363,NdOO,1.0,NdOO,1.0
179.95,29,NdOO,1.0,,
180.02,40,NdOO,1.0,,
180.05,6162,NdOO,1.0,,
181.03,30471515,Ta,1.0,,
181.97,28030,TaH,1.0,,
182.05,5937,NdOO,1.0,,
182.99,49,TaHH,1.0,,
185.0,7395504,Re,1.0,,
185.96,6501,ReH,1.0,,
187.02,12378833,Re,1.0,OsH,1.0
187.97,11158,ReH,1.0,OsH,1.0
189.0,2195,OsH,1.0,,
190.01,2652,OsH,1.0,,
191.02,4379,OsH,1.0,,
191.98,257267,Pt,1.0,,
192.98,107742,TaC,1.0,OsH,1.0
194.0,1111,TaC,1.0,,
194.05,10579713,Pt,1.0,,
194.97,10879182,Pt,1.0,PtH,1.0
195.01,129400,TaN,1.0,,
195.95,8136261,Pt,1.0,TaN,1.0
196.03,10342,PtH,1.0,,
196.96,7737,PtH,1.0,,
196.99,2605196,TaO,1.0,ReC,1.0
197.96,2316226,Pt,1.0,OsC,1.0
198.05,4244,TaHO,1.0,,
198.97,62193,ReN,1.0,ReC,1.0
199.01,701,OsC,1.0,,
199.99,7010,OsC,1.0,OsN,1.0
200.03,274,ReC,1.0,,
200.99,749830,ReO,1.0,OsC,1.0
201.05,48850,ReN,1.0,,
202.0,53708,OsO,1.0,OsC,1.0
203.04,10848587,Tl,1.0,ReO,1.0
203.95,18725,OsC,1.0,PtC,1.0
204.05,291844,OsO,1.0,OsN,1.0
204.96,23182181,Tl,1.0,OsO,1.0
205.02,569,OsHO,1.0,OsC,1.0
205.95,27920,PtC,1.0,PtN,1.0
205.98,571107,OsO,1.0,OsN,1.0
206.03,261,OsHO,1.0,,
206.95,27778,PtC,1.0,,
207.0,1530,OsO,1.0,OsHO,1.0
207.95,27298,PtO,1.0,OsO,1.0
207.98,20801,PtC,1.0,,
208.01,829565,OsO,1.0,,
208.05,35068,PtN,1.0,,
208.98,393,PtC,1.0,PtN,1.0
209.03,37851,PtN,1.0,TaNN,1.0
209.99,1099800,PtO,1.0,PtN,1.0
211.01,1095287,PtO,1.0,PtHO,1.0
211.97,821156,PtO,1.0,PtO,1.0
212.01,8546,PtN,1.0,PtHO,1.0
213.02,366732,TaOO,1.0,PtO,1.0
213.97,234745,PtO,1.0,PtO,1.0
214.05,44,OsCC,1.0,,
214.96,207,ReNN,1.0,,
214.99,15589,TlC,1.0,TaOO,1.0
215.95,456,PtO,1.0,,
216.02,34,OsCC,1.0,,
216.05,199,TlC,1.0,OsNN,1.0
216.95,27506,TlN,1.0,,
216.99,58,OsNN,1.0,,
217.05,116402,ReOO,1.0,TlC,1.0
217.95,89,OsNN,1.0,,
218.02,3178,OsOO,1.0,TlC,1.0
218.97,665609,TlO,1.0,TlN,1.0
219.04,139119,ReOO,1.0,,
219.96,22671,OsOO,1.0,TlHO,1.0
220.03,54,PtCC,1.0,,
220.96,1454229,TlO,1.0,OsOO,1.0
221.96,1966,TlHO,1.0,PtNN,1.0
222.02,42712,OsOO,1.0,OsOO,1.0
222.98,3098,TlO,1.0,PtNN,1.0
223.02,62,OsOO,1.0,,
224.02,68701,OsOO,1.0,PtOO,1.0
224.05,153,PtNN,1.0,,
225.01,80,TaNNO,1.0,,
225.96,93203,PtOO,1.0,OsOO,1.0
226.04,124,OsOO,1.0,,
226.96,95612,PtOO,1.0,,
226.99,40,TlCC,1.0,,
227.95,180,PtOO,1.0,,
227.98,71565,PtOO,1.0,,
228.04,200,PtOO,1.0,,
228.95,473,PtOO,1.0,PtOO,1.0
229.98,20676,PtOO,1.0,PtOO,1.0
231.05,184,TlNN,1.0,ReNNO,1.0
231.96,17,PtOO,1.0,,
231.99,47,PtOO,1.0,,
232.98,357,TlNN,1.0,,
234.95,53632,TlOO,1.0,,
235.96,26,OsNNO,1.0,,
237.0,128425,TlOO,1.0,TlOO,1.0
237.96,47,PtNNO,1.0,,
239.02,563,TlOO,1.0,TlOO,1.0
240.01,19,PtNNO,1.0,,
246.98,21,TlNNO,1.0,,
249.0,51,TlNNO,1.0,,
