mc,counts,ion,charge,ion2,charge2
40.0,666517,MgO,1.0,MgN,1.0
40.96,84166,MgO,1.0,LiOO,1.0
41.03,6419,MgHO,1.0,NaO,1.0
42.0,1374,MgO,1.0,MgHHO,1.0
42.04,123776,MgO,1.0,BOO,1.0
42.96,198,FCC,1.0,,
43.0,122440,BOO,1.0,MgHO,1.0
43.97,9467,COO,1.0,ONN,1.0
44.03,50,BOO,1.0,,
44.98,240,BOO,1.0,,
45.02,349,BOO,1.0,COO,1.0
46.01,16607,NOO,1.0,,
46.97,377,FNN,1.0,,
47.04,117,NOO,1.0,NaCC,1.0
47.96,350450,OOO,1.0,,
47.99,1779413,Ru,2.0,,
48.03,116,NOO,1.0,MgCC,1.0
49.05,614708,Ru,2.0,,
49.48,4108809,Ru,2.0,,
49.99,4078575,Ru,2.0,OOO,1.0
50.51,5500010,Ru,2.0,,
50.97,466863,FOO,1.0,,
51.01,172,NaNN,1.0,,
51.04,10223540,Ru,2.0,,
51.98,6050106,Ru,2.0,MgNN,1.0
53.02,1858,FOO,1.0,FOO,1.0
54.04,420325,Fe,1.0,,
54.98,24774963,Mn,1.0,FeH,1.0
55.03,166737,NaOO,1.0,,
55.96,6732607,Fe,1.0,MnH,1.0
55.99,79323,MgOO,1.0,,
56.96,169474,Fe,1.0,MgOO,1.0
57.03,30150,FeH,1.0,NaOO,1.0
57.98,21745,Fe,1.0,,
58.04,12304,MgOO,1.0,FeH,1.0
58.95,97,FeH,1.0,,
59.03,54,MgOO,1.0,MgOO,1.0
59.98,71,ONNO,1.0,,
60.01,7,MgOO,1.0,MgOO,1.0
63.04,64,FNNO,1.0,,
65.97,974,FeC,1.0,,
66.95,39180,MnC,1.0,NaNNO,1.0
67.97,1491,FeN,1.0,MnC,1.0
68.03,15308,FeC,1.0,,
69.01,43863,MnN,1.0,FeC,1.0
69.97,42200,FeO,1.0,,
70.01,16458,FeN,1.0,MnN,1.0
70.95,387,FeN,1.0,,
70.98,1681363,MnO,1.0,FeHO,1.0
71.97,667340,FeO,1.0,,
72.0,9629,MnHO,1.0,FeO,1.0
73.0,22556,FeO,1.0,MnO,1.0
73.97,3580,FeO,1.0,FeO,1.0
74.97,46,FeO,1.0,,
78.97,77,MnCC,1.0,,
79.97,25,FeCC,1.0,,
80.95,38279991,Br,1.0,,
81.02,39367073,Br,1.0,,
81.96,170603,BrH,1.0,BrH,1.0
82.96,170,MnNN,1.0,,
83.0,323,BrHH,1.0,,
83.05,319,BrHH,1.0,,
83.99,59,FeNN,1.0,,
85.03,18687078,Rb,1.0,,
85.97,3441,FeOO,1.0,,
86.03,41061,RbH,1.0,,
86.95,7195527,Rb,1.0,RbHH,1.0
87.04,169381,MnOO,1.0,,
87.95,17107,RbH,1.0,MnOOH,1.0
88.03,54374,FeOO,1.0,,
88.99,1735,FeOO,1.0,MnOO,1.0
89.05,336,MnOO,1.0,,
89.96,182,FeOO,1.0,,
90.05,218,FeOO,1.0,FeOO,1.0
93.0,33630,BrC,1.0,,
93.03,34584,BrC,1.0,,
93.96,370,BrC,1.0,,
93.99,379,BrC,1.0,,
95.0,55317,BrN,1.0,,
95.04,56885,BrN,1.0,,
95.95,231,BrN,1.0,,
95.98,1617636,Ru,1.0,Pt,2.0
96.04,222,BrN,1.0,,
96.95,2895963,BrO,1.0,BrO,1.0
97.03,25549610,Pt,2.0,RuH,1.0
97.55,26244697,Pt,2.0,,
98.03,20006658,Pt,2.0,Ru,1.0
98.51,68847067,Au,2.0,,
98.95,7939130,Pt,2.0,Ru,1.0
99.97,8683,RuH,1.0,RbC,1.0
100.03,2282953,Ru,1.0,RbN,1.0
100.95,3088558,Ru,1.0,RuH,1.0
100.98,1028520,RbO,1.0,,
101.01,13199,RbN,1.0,,
101.05,49,RuHH,1.0,,
101.97,5741637,Ru,1.0,RuH,1.0
102.02,44,RbN,1.0,,
102.95,21465,RuH,1.0,RuHH,1.0
103.03,426630,RbO,1.0,MnOOO,1.0
103.97,1898,RbHO,1.0,,
104.02,300,MnOOOH,1.0,RuHH,1.0
104.05,3388008,Ru,1.0,,
105.01,953,RbO,1.0,MnOOO,1.0
105.05,12838,RuH,1.0,BrCC,1.0
106.0,84,RuHH,1.0,,
107.99,1963,RuC,1.0,,
108.95,14,RuC,1.0,,
108.98,435,BrNN,1.0,BrNN,1.0
109.05,48,RbCC,1.0,,
109.97,2842,RuN,1.0,RuC,1.0
110.96,26,RbCC,1.0,,
111.01,4561,RuC,1.0,,
111.98,815,RuN,1.0,RuC,1.0
112.01,4532,RuC,1.0,,
112.05,85171,RuO,1.0,,
113.01,389625,BrOO,1.0,BrOO,1.0
113.05,111,RbNN,1.0,,
113.95,185,RuO,1.0,,
113.99,74,RuC,1.0,,
114.03,45731,RuO,1.0,RuC,1.0
114.97,205113,RuO,1.0,RuN,1.0
116.03,215507,RuO,1.0,RuN,1.0
116.97,61,RuN,1.0,,
117.02,347869,RuO,1.0,RbOO,1.0
117.97,498706,RuO,1.0,RuN,1.0
118.97,3405,RuHO,1.0,RbOO,1.0
119.02,35949,RbOO,1.0,MnOOOO,1.0
119.97,290534,RuO,1.0,RuO,1.0
120.95,1903,RuHO,1.0,,
120.99,140,RbOO,1.0,RbOO,1.0
121.97,587,RuO,1.0,,
125.03,36,BrNNO,1.0,BrNNO,1.0
125.99,37,RuCC,1.0,,
126.98,16,RuNN,1.0,,
127.99,8409,RuOO,1.0,,
128.03,36,RuNN,1.0,,
129.0,35,RuNN,1.0,,
130.0,2968,RuOO,1.0,RuNN,1.0
131.0,19391,RuOO,1.0,,
131.97,19261,RuOO,1.0,,
132.01,34,RuNN,1.0,,
132.96,56,RuOO,1.0,,
132.99,25908381,Cs,1.0,RuOO,1.0
133.96,22,RuOO,1.0,,
134.05,116064,CsH,1.0,RuOO,1.0
134.97,54,RuOO,1.0,,
135.04,323,CsHH,1.0,RuOO,1.0
135.95,101,RuOO,1.0,,
136.01,83,RuOO,1.0,,
136.05,28597,RuOO,1.0,,
137.97,123,RuOO,1.0,RuOO,1.0
145.04,24730,CsC,1.0,,
146.0,272,CsC,1.0,,
146.96,39425,CsN,1.0,,
147.98,169,CsN,1.0,,
149.02,1207753,CsO,1.0,,
150.01,5992,CsHO,1.0,,
150.99,2450,CsO,1.0,,
151.02,22,CsHHO,1.0,,
156.95,42,CsCC,1.0,,
161.05,154,CsNN,1.0,,
164.95,129687,CsOO,1.0,,
166.98,254,CsOO,1.0,,
167.01,271,CsOO,1.0,,
176.98,35,CsNNO,1.0,,
191.95,378923,Pt,1.0,,
193.0,1000,PtH,1.0,,
194.03,15582992,Pt,1.0,,
194.97,16050687,Pt,1.0,PtH,1.0
195.98,42871,PtH,1.0,PtHH,1.0
196.05,11983251,Pt,1.0,,
196.97,122941476,Au,1.0,PtHH,1.0
197.01,31847,PtH,1.0,,
197.95,3622735,Pt,1.0,AuH,1.0
198.95,9076,PtH,1.0,,
199.01,2476,AuHH,1.0,AuHH,1.0
200.01,73,PtHH,1.0,,
204.04,787,PtC,1.0,,
205.97,1052,PtN,1.0,,
206.05,32997,PtC,1.0,,
206.98,33912,PtC,1.0,,
207.05,366,PtC,1.0,,
207.98,43910,PtN,1.0,,
208.05,60700,PtO,1.0,PtC,1.0
208.99,198130,AuC,1.0,PtN,1.0
209.97,1438519,PtO,1.0,AuC,1.0
210.02,40987,PtN,1.0,PtC,1.0
210.95,226116,AuN,1.0,PtHO,1.0
211.02,1634413,PtO,1.0,AuN,1.0
211.97,1124036,PtO,1.0,PtN,1.0
213.0,7214750,AuO,1.0,PtHO,1.0
213.96,37708,AuHO,1.0,,
213.99,2230,PtO,1.0,,
214.03,314416,PtO,1.0,PtHHO,1.0
214.98,15548,AuO,1.0,PtHO,1.0
215.03,136,AuHHO,1.0,,
215.96,644,PtO,1.0,,
216.05,81,AuHO,1.0,,
218.04,85,PtCC,1.0,,
219.01,85,PtCC,1.0,,
220.01,58,PtCC,1.0,,
220.99,372,AuCC,1.0,,
222.01,148,PtNN,1.0,,
223.02,158,PtNN,1.0,,
223.97,4177,PtOO,1.0,,
224.04,118,PtNN,1.0,,
224.97,932,AuNN,1.0,,
225.04,871,AuNN,1.0,,
226.0,171904,PtOO,1.0,PtNN,1.0
226.99,176579,PtOO,1.0,,
228.0,132844,PtOO,1.0,PtOO,1.0
228.97,599087,AuOO,1.0,PtOO,1.0
229.95,37863,PtOO,1.0,PtOO,1.0
230.05,264,PtOO,1.0,,
231.0,2385,AuOO,1.0,AuOO,1.0
231.97,89,PtOO,1.0,,
232.04,64,PtOO,1.0,,
237.98,31,PtNNO,1.0,,
238.95,24,PtNNO,1.0,,
240.98,69,AuNNO,1.0,,
