mc,counts,ion,charge,ion2,charge2
35.03,27876,NaC,1.0,HOO,1.0
35.97,309,NaC,1.0,,
36.05,95593,MgC,1.0,OO,1.0
36.98,13168,MgC,1.0,MgC,1.0
37.01,41846,NaN,1.0,,
37.97,166425,MgN,1.0,MgC,1.0
38.97,619,MgN,1.0,,
39.03,2889379,NaO,1.0,MgN,1.0
39.99,39415,CSi,1.0,SiC,1.0
40.05,10966882,MgO,1.0,MgN,1.0
40.96,1333,CSi,1.0,CSi,1.0
41.01,1479414,MgO,1.0,MgHO,1.0
41.95,11885,MgHO,1.0,MgHHO,1.0
41.99,1633721,MgO,1.0,SiN,1.0
42.98,15169,MgHO,1.0,MgO,1.0
43.02,4108,SiN,1.0,NSi,1.0
44.01,5093554,OSi,1.0,SiO,1.0
44.98,143962,OSi,1.0,COO,1.0
45.05,134358,SiO,1.0,SiHO,1.0
45.97,223125,OSi,1.0,SiO,1.0
46.99,783,OSi,1.0,SiO,1.0
47.04,661,SiHO,1.0,,
47.96,271,MgCC,1.0,,
48.0,373,OSi,1.0,NOO,1.0
48.03,2560316,OOO,1.0,SiO,1.0
49.02,53,MgCC,1.0,,
49.95,10272,OOO,1.0,OOO,1.0
50.02,52155,V,1.0,OOO,1.0
51.02,16049806,V,1.0,NaSi,1.0
51.95,79245,VH,1.0,,
51.99,1887823,MgSi,1.0,NaSi,1.0
52.04,663,MgNN,1.0,,
52.95,331706,MgSi,1.0,MgSi,1.0
53.03,16718,NaSi,1.0,MgNN,1.0
53.98,336673,MgSi,1.0,MgSi,1.0
54.03,89,MgNN,1.0,,
54.98,529335,NaOO,1.0,MgSi,1.0
55.04,13349,MgSi,1.0,,
55.97,8810,MgSi,1.0,,
56.05,3884240,MgOO,1.0,SiSi,1.0
56.96,481039,MgOO,1.0,SiSi,1.0
57.05,2095,NaOO,1.0,NaOO,1.0
58.05,528023,MgOO,1.0,SiSi,1.0
58.97,3339,MgOO,1.0,MgOO,1.0
59.98,1466,MgOO,1.0,SiSi,1.0
60.03,575440,SiOO,1.0,MgOO,1.0
61.04,29270,SiOO,1.0,,
62.0,2408,SiOO,1.0,SiOO,1.0
62.04,19299,SiOO,1.0,,
62.96,27914980,Cu,1.0,VC,1.0
63.98,101,VN,1.0,,
64.04,116628,CuH,1.0,VC,1.0
64.96,42624,VN,1.0,,
65.04,12416060,Cu,1.0,CuHH,1.0
65.95,191,VN,1.0,,
65.98,58876,CuH,1.0,VO,1.0
66.98,89,VHO,1.0,NaNNO,1.0
67.03,2366347,VO,1.0,CuHH,1.0
68.02,23931,VHO,1.0,MgNNO,1.0
68.96,136,VHHO,1.0,,
69.0,4729,VO,1.0,,
70.05,40,VHO,1.0,,
72.02,24,SiNNO,1.0,,
74.95,22147,CuC,1.0,,
75.01,39,VCC,1.0,,
76.0,236,CuC,1.0,,
77.02,55090,CuN,1.0,CuC,1.0
77.96,1573,VSi,1.0,CuN,1.0
79.01,3292612,CuO,1.0,VSi,1.0
79.97,141,CuN,1.0,VSi,1.0
80.05,48005,CuHO,1.0,VSi,1.0
80.98,1282465,CuO,1.0,VSi,1.0
81.03,5934,CuO,1.0,CuHHO,1.0
81.99,13290,CuHO,1.0,VOO,1.0
82.97,2541,CuO,1.0,,
83.01,491586,VOO,1.0,CuHHO,1.0
84.04,40,CuHO,1.0,,
84.96,57,VHHOO,1.0,,
85.02,1963,VOO,1.0,VOO,1.0
87.04,69,CuCC,1.0,,
88.97,16,CuCC,1.0,,
90.99,523698,CuSi,1.0,CuNN,1.0
92.05,26690,CuSi,1.0,,
92.97,17603,CuSi,1.0,,
93.04,233081,CuSi,1.0,CuNN,1.0
93.98,11884,CuSi,1.0,,
94.95,36,VNNO,1.0,,
95.0,714460,CuOO,1.0,CuSi,1.0
96.97,314584,CuOO,1.0,CuHHOO,1.0
97.0,1416,CuOO,1.0,,
97.04,1408,CuOO,1.0,,
98.96,635,CuOO,1.0,CuHHOO,1.0
98.99,637,CuOO,1.0,,
107.02,11,CuNNO,1.0,,
127.05,143322471,I,1.0,,
127.96,373673,IH,1.0,,
128.97,4756,IHH,1.0,,
130.02,45,IHHH,1.0,,
139.03,126072,IC,1.0,,
140.04,1402,IC,1.0,,
141.03,195294,IN,1.0,,
141.99,797,IN,1.0,,
143.0,14640448,IO,1.0,,
144.0,89624,IHO,1.0,,
145.01,29338,IO,1.0,,
145.04,1183,IHHO,1.0,,
146.01,181,IHO,1.0,,
151.02,258,ICC,1.0,,
154.96,1614760,ISi,1.0,INN,1.0
156.02,82284,ISi,1.0,,
157.0,54273,ISi,1.0,,
158.99,3862422,IOO,1.0,,
160.95,7934,IOO,1.0,IHHOO,1.0
161.05,7725,IOO,1.0,,
169.05,71661231,Tm,1.0,,
170.03,286466,TmH,1.0,,
171.01,2403,TmHH,1.0,INNO,1.0
172.01,30,TmHHH,1.0,,
180.99,61497,TmC,1.0,,
181.95,686,TmC,1.0,,
183.01,106941,TmN,1.0,,
183.97,425,TmN,1.0,,
184.96,7652970,TmO,1.0,,
186.03,44815,TmHO,1.0,,
187.0,15329,TmO,1.0,,
187.04,391,TmHHO,1.0,,
188.0,98,TmHO,1.0,,
193.01,128,TmCC,1.0,,
196.96,1022562,TmSi,1.0,TmNN,1.0
198.03,52115,TmSi,1.0,,
198.97,34356,TmSi,1.0,,
200.96,1738089,TmOO,1.0,,
203.02,7116,TmOO,1.0,TmOO,1.0
212.95,39,TmNNO,1.0,,
