mc,counts,ion,charge,ion2,charge2
40.02,566,OCC,1.0,CNN,1.0
41.01,9155811,K,1.0,KHH,1.0
41.95,203,NNN,1.0,,
42.03,13288,KH,1.0,,
42.95,22,KHH,1.0,,
43.0,4562,FCC,1.0,,
43.96,3655,COO,1.0,,
44.05,249104,SC,1.0,ONN,1.0
44.97,4877,SC,1.0,SC,1.0
45.98,628168,SN,1.0,SC,1.0
46.02,35,SC,1.0,,
46.98,2464,SN,1.0,,
47.02,13314,FNN,1.0,SN,1.0
47.95,28113,OOO,1.0,FNN,1.0
48.02,1963296,SO,1.0,SN,1.0
49.0,24601,SO,1.0,SHO,1.0
49.95,128176,V,1.0,,
50.0,89752,SO,1.0,SO,1.0
50.95,183269,FOO,1.0,SHO,1.0
51.05,42898764,V,1.0,KC,1.0
51.95,61517,VH,1.0,,
52.03,3082,KC,1.0,SO,1.0
52.97,18640,KC,1.0,,
53.01,515116,KN,1.0,FOO,1.0
53.05,669,FOO,1.0,VHH,1.0
53.97,2073,KN,1.0,,
54.02,205,KC,1.0,,
54.97,37032,KN,1.0,FCCC,1.0
55.01,2196312,KO,1.0,,
56.05,10775,KHO,1.0,SCC,1.0
56.96,4387,KO,1.0,,
56.99,34,KHHO,1.0,,
57.04,157886,KO,1.0,,
57.96,734,KHO,1.0,SCC,1.0
59.03,308,KO,1.0,,
60.04,5200,SNN,1.0,ONNO,1.0
61.01,99,SNN,1.0,SNN,1.0
61.98,523,VC,1.0,,
62.02,224,SNN,1.0,,
62.96,174670,VC,1.0,FNNO,1.0
63.02,2028,KCC,1.0,,
63.96,22,KCC,1.0,,
63.99,783,VN,1.0,KCC,1.0
64.05,114762,SOO,1.0,VC,1.0
65.01,948,SOO,1.0,,
65.05,245127,VN,1.0,KCC,1.0
66.0,9171,SOO,1.0,VO,1.0
67.02,924743,VO,1.0,KNN,1.0
67.96,2896,VHO,1.0,KNN,1.0
68.04,24,KNN,1.0,,
68.97,376,KNN,1.0,,
69.02,1832,VO,1.0,,
69.99,5322365,Ge,1.0,,
70.95,10822,GeH,1.0,,
71.03,107886,KOO,1.0,,
72.04,7113826,Ge,1.0,GeHH,1.0
72.96,218,KOO,1.0,,
73.01,2047332,Ge,1.0,GeH,1.0
73.05,235,KOO,1.0,,
74.02,9480550,Ge,1.0,GeH,1.0
74.99,19287,GeH,1.0,,
75.03,2026310,Ge,1.0,VCC,1.0
75.96,4322,GeH,1.0,SNNO,1.0
76.05,56,GeHH,1.0,,
78.97,2943,VNN,1.0,,
82.0,182,VOO,1.0,,
82.03,18410,GeC,1.0,,
82.99,61291,VOO,1.0,KNNO,1.0
84.01,63246,GeN,1.0,GeC,1.0
84.95,269,GeC,1.0,,
85.05,7418,GeC,1.0,GeN,1.0
85.95,84468,GeN,1.0,GeC,1.0
85.99,152402,GeO,1.0,GeC,1.0
86.95,22084,GeN,1.0,GeC,1.0
87.05,732,GeHO,1.0,GeN,1.0
87.98,132,GeC,1.0,GeN,1.0
88.04,272707,GeO,1.0,GeN,1.0
89.0,73626,GeO,1.0,GeN,1.0
90.04,271870,GeO,1.0,GeO,1.0
90.95,58864,GeO,1.0,GeHO,1.0
91.05,120,GeO,1.0,,
91.97,192,GeHO,1.0,,
92.03,558,GeO,1.0,,
93.0,118,GeO,1.0,,
94.03,155,GeCC,1.0,,
95.05,144,VNNO,1.0,,
96.01,206,GeCC,1.0,,
97.01,43,GeCC,1.0,,
97.98,297,GeCC,1.0,,
98.03,368,GeNN,1.0,,
98.96,51,GeCC,1.0,,
99.97,468,GeNN,1.0,,
100.99,135,GeNN,1.0,,
101.95,6493,GeOO,1.0,,
101.99,631,GeNN,1.0,,
102.99,130,GeNN,1.0,,
103.98,8683,GeOO,1.0,,
105.03,2464,GeOO,1.0,,
106.03,11561,GeOO,1.0,,
107.03,2467,GeOO,1.0,,
107.95,37,GeOO,1.0,GeOO,1.0
116.02,38,GeNNO,1.0,,
118.01,25,GeNNO,1.0,,
