mc,counts,ion,charge,ion2,charge2
103.02,870613,GaOO,1.0,RbO,1.0
104.03,3093,RbHO,1.0,,
104.98,38682,NbC,1.0,GaOO,1.0
105.99,397,NbC,1.0,,
107.03,201587,CoOOO,1.0,NbN,1.0
108.05,266,NbN,1.0,,
108.95,538,CoOOO,1.0,CoOOO,1.0
109.0,11410007,NbO,1.0,,
109.05,266,CoOOO,1.0,,
110.05,80012,NbHO,1.0,,
110.97,23244,NbO,1.0,NbHHO,1.0
112.01,153,NbHO,1.0,,
116.96,397836,RbOO,1.0,,
117.02,6541056,Sb,1.0,,
117.05,42,NbCC,1.0,,
117.95,20609,SbH,1.0,,
118.98,154092,RbOO,1.0,RbOO,1.0
119.03,797,RbOO,1.0,,
120.95,311,RbOO,1.0,,
121.01,48675496,Sb,1.0,,
121.04,403,RbOO,1.0,NbNN,1.0
122.04,153391,SbH,1.0,,
122.97,36273859,Sb,1.0,SbHH,1.0
123.98,114302,SbH,1.0,,
124.96,629,SbHH,1.0,,
125.01,3128568,NbOO,1.0,,
126.96,12714,NbOO,1.0,NbOO,1.0
128.97,2726,SbC,1.0,,
129.97,42,SbC,1.0,,
131.0,6282,SbN,1.0,,
132.04,23,SbN,1.0,,
132.95,1090867,SbO,1.0,,
133.04,20209,SbC,1.0,,
133.96,7317,SbHO,1.0,,
134.0,243,SbC,1.0,,
134.95,15044,SbC,1.0,,
135.01,46753,SbN,1.0,,
135.04,2190,SbO,1.0,SbHHO,1.0
135.96,367,SbC,1.0,SbN,1.0
136.97,8117829,SbO,1.0,,
137.03,34884,SbN,1.0,NbNNO,1.0
137.95,54437,SbHO,1.0,,
138.02,139,SbN,1.0,,
139.05,6065935,SbO,1.0,SbO,1.0
139.98,92,SbHO,1.0,,
140.04,40547,SbHO,1.0,,
140.95,172,SbHHO,1.0,,
141.04,12116,SbO,1.0,,
142.04,93,SbHO,1.0,,
145.02,35,SbCC,1.0,,
147.04,51,SbCC,1.0,,
149.0,271879,SbOO,1.0,SbNN,1.0
151.02,1131,SbOO,1.0,SbOO,1.0
153.01,2022497,SbOO,1.0,,
154.95,4042,SbOO,1.0,,
155.02,1511316,SbOO,1.0,SbOO,1.0
157.0,94,SbHHOO,1.0,,
157.03,6055,SbOO,1.0,SbOO,1.0
165.05,20,SbNNO,1.0,,
