mc,counts,ion,charge,ion2,charge2
133.05,65,PdNN,1.0,,
133.95,195,PdNN,1.0,PdCC,1.0
134.0,47,CdCC,1.0,,
134.04,37,CdO,1.0,,
135.01,30,CdCC,1.0,,
135.95,358,PdOO,1.0,,
135.99,77,PdNN,1.0,,
136.02,50,CdCC,1.0,,
137.0,32,CdCC,1.0,,
137.05,706,PdOO,1.0,,
137.96,23,CdOO,1.0,,
138.0,992,PdOO,1.0,CdCC,1.0
138.98,17,CdNN,1.0,,
139.96,850,PdOO,1.0,,
140.04,14,CdNN,1.0,,
142.0,727,PdOO,1.0,CdOO,1.0
143.0,306,CdOO,1.0,,
144.05,571,CdOO,1.0,,
144.95,293,CdOO,1.0,,
145.99,695,CdOO,1.0,,
148.0,182,CdOO,1.0,,
156.0,85980,Dy,1.0,,
156.96,155,DyH,1.0,,
157.97,85990,Dy,1.0,,
159.04,153,DyH,1.0,,
160.05,1977843,Dy,1.0,,
161.0,3618,DyH,1.0,,
161.03,16252763,Dy,1.0,,
162.05,21958016,Dy,1.0,DyH,1.0
163.01,21412520,Dy,1.0,DyHH,1.0
163.05,40036,DyH,1.0,,
164.0,24250176,Dy,1.0,,
164.04,39259,DyH,1.0,DyHH,1.0
164.96,144,DyHH,1.0,,
165.05,44276,DyH,1.0,,
166.04,172,DyHH,1.0,,
167.97,141,DyC,1.0,,
170.0,120,DyN,1.0,,
170.05,143,DyC,1.0,,
171.98,467,DyO,1.0,DyN,1.0
172.03,3331,DyC,1.0,,
172.95,31,DyC,1.0,,
173.0,27200,DyC,1.0,,
173.97,40200,DyC,1.0,DyN,1.0
174.04,326,DyO,1.0,,
174.96,62619,DyC,1.0,DyN,1.0
175.95,7412,DyO,1.0,DyN,1.0
175.99,35566,DyN,1.0,,
176.02,40977,DyC,1.0,DyC,1.0
176.95,59891,DyO,1.0,,
177.0,35375,DyN,1.0,DyC,1.0
177.95,120137,DyO,1.0,DyN,1.0
178.01,445,DyHO,1.0,DyN,1.0
179.0,79184,DyO,1.0,DyN,1.0
179.03,408,DyHO,1.0,,
179.99,149,DyO,1.0,,
180.02,89732,DyO,1.0,DyHO,1.0
180.99,37622949,Ta,1.0,DyHO,1.0
182.03,182323,TaH,1.0,DyO,1.0
182.95,55281,WH,1.0,,
182.99,786,TaHH,1.0,,
183.97,197,WHH,1.0,,
184.02,30049,WH,1.0,,
184.95,112,DyCC,1.0,,
184.98,64622,WH,1.0,WHH,1.0
185.96,392,WHH,1.0,DyCC,1.0
186.97,164,DyCC,1.0,,
187.0,49599,WH,1.0,,
187.99,213,DyCC,1.0,,
188.05,165,WHH,1.0,,
189.03,45,DyNN,1.0,,
189.99,81,DyNN,1.0,,
190.96,80,DyNN,1.0,,
191.97,303,WC,1.0,DyOO,1.0
192.0,62,DyNN,1.0,,
192.95,152209,TaC,1.0,,
192.98,935,DyOO,1.0,,
193.95,57036,WC,1.0,,
193.98,174,WN,1.0,,
194.01,2943,TaC,1.0,DyOO,1.0
194.96,182202,TaN,1.0,WC,1.0
195.03,644,WC,1.0,,
195.96,46826,WN,1.0,TaN,1.0
196.05,68295,WC,1.0,DyOO,1.0
196.96,165,WN,1.0,,
197.0,25656,WN,1.0,WC,1.0
197.04,384451,TaO,1.0,,
198.0,104799,WN,1.0,WC,1.0
198.03,105815,WO,1.0,TaHO,1.0
198.95,58653,WO,1.0,TaO,1.0
199.98,162768,WO,1.0,WN,1.0
200.01,216,WHO,1.0,,
200.05,193,WO,1.0,,
200.97,279,WN,1.0,WO,1.0
201.03,518,WHO,1.0,,
201.98,93723,WO,1.0,WO,1.0
203.03,398,WHO,1.0,,
204.05,178,WO,1.0,,
204.96,957,TaCC,1.0,,
206.03,201,WCC,1.0,,
206.98,107,WCC,1.0,,
208.05,237,WCC,1.0,,
208.95,381,TaNN,1.0,,
210.01,291,WCC,1.0,WNN,1.0
211.0,50,WNN,1.0,,
212.02,110,WNN,1.0,,
212.99,5915,TaOO,1.0,,
213.98,1186,WOO,1.0,,
214.05,94,WNN,1.0,,
215.05,640,WOO,1.0,,
216.0,1387,WOO,1.0,,
218.05,1085,WOO,1.0,,
