mc,counts,ion,charge,ion2,charge2
79.01,178,NiO,1.0,,
79.97,1183213,TiOO,1.0,NiO,1.0
80.02,253,TiOO,1.0,,
81.03,83184,TiOO,1.0,TiOO,1.0
81.96,85793,TiOO,1.0,TiOO,1.0
82.99,323,TiOO,1.0,TiOO,1.0
83.96,284,TiOO,1.0,FeNN,1.0
84.03,71230,Sr,1.0,TiOO,1.0
84.96,15,SrH,1.0,,
85.0,11748523,Rb,1.0,,
85.96,6638,RbH,1.0,,
86.02,1195936,Sr,1.0,FeOO,1.0
87.01,5352058,Rb,1.0,Sr,1.0
87.05,509,SrH,1.0,,
87.95,53,FeOO,1.0,,
87.98,10147151,Sr,1.0,FeOO,1.0
88.05,394,SrH,1.0,FeOO,1.0
88.95,8863,FeOO,1.0,,
89.01,4262,SrH,1.0,,
89.95,2789663,NiOO,1.0,FeOO,1.0
89.99,1840694,NiOO,1.0,,
90.03,1989,FeOO,1.0,FeOO,1.0
91.96,1787856,NiOO,1.0,NiOO,1.0
92.97,44918,NiOO,1.0,,
93.0,29650,NiOO,1.0,,
93.95,3552,NiOO,1.0,NiOO,1.0
94.0,245438,NiOO,1.0,NiOO,1.0
94.04,2141,NiOO,1.0,,
95.0,62,NiOO,1.0,,
95.05,277,NiOO,1.0,NiOO,1.0
95.97,173562,Pt,2.0,,
96.03,62048,NiOO,1.0,NiOO,1.0
96.95,11437,RbC,1.0,,
97.05,7138061,Pt,2.0,,
97.55,7333346,Pt,2.0,,
97.95,5489265,Pt,2.0,NiOO,1.0
97.99,894,SrC,1.0,RbC,1.0
98.03,218,SrN,1.0,NiOO,1.0
98.96,472,SrC,1.0,,
98.99,1562146,Pt,2.0,,
99.02,25205,RbN,1.0,RbC,1.0
99.95,10653,SrO,1.0,,
99.98,8110,SrC,1.0,SrN,1.0
100.95,1559293,RbO,1.0,RbN,1.0
102.01,196124,SrO,1.0,SrN,1.0
102.05,204,NiNNO,1.0,,
102.95,317,SrHO,1.0,SrN,1.0
102.99,3103,RbO,1.0,,
103.04,721232,RbO,1.0,SrO,1.0
103.96,1469987,SrO,1.0,RbHO,1.0
103.99,352,SrO,1.0,,
104.04,146,SrHO,1.0,,
104.95,243,SrO,1.0,,
104.99,1204,RbO,1.0,,
105.04,1972,SrHO,1.0,,
105.99,718655,NiOOO,1.0,,
106.02,2945,SrO,1.0,,
107.95,1459,NiOOO,1.0,,
108.0,274620,NiOOO,1.0,,
108.03,2885,NiOOO,1.0,NiOOO,1.0
108.96,11551,NiOOO,1.0,,
109.01,20,RbCC,1.0,,
109.95,37882,NiOOO,1.0,,
109.98,562,NiOOO,1.0,,
110.03,1084,NiOOO,1.0,NiOOO,1.0
110.97,53,NiOOO,1.0,NiOOO,1.0
111.03,24,NiOOO,1.0,,
111.96,9521,NiOOO,1.0,NiOOO,1.0
111.99,54,NiOOO,1.0,,
112.03,89,NiOOO,1.0,,
112.98,112,RbNN,1.0,,
114.98,46,RbNN,1.0,,
115.98,2163,SrOO,1.0,SrNN,1.0
116.99,1628856,Sb,1.0,RbOO,1.0
117.99,33083,SrOO,1.0,,
118.03,714,SbH,1.0,,
119.01,169633,RbOO,1.0,SrOO,1.0
119.97,73,SrOO,1.0,,
120.02,275975,SrOO,1.0,,
120.05,58,SrOO,1.0,,
120.96,9324266,Sb,1.0,RbOO,1.0
121.05,371,RbOO,1.0,SrOO,1.0
121.95,1134,SrOO,1.0,SrOO,1.0
122.04,5410,SbH,1.0,,
123.05,6948237,Sb,1.0,,
124.0,4028,SbH,1.0,,
126.98,35502964,I,1.0,,
127.97,16813,IH,1.0,,
128.96,973,SbC,1.0,IHH,1.0
129.0,53,RbNNO,1.0,,
130.97,3401,SbN,1.0,,
131.99,800213,NiNiO,1.0,SrNNO,1.0
133.04,187708,SbO,1.0,SbC,1.0
133.99,307467,NiNiO,1.0,NiNiO,1.0
134.04,305932,NiNiO,1.0,SbHO,1.0
134.99,43839,SbN,1.0,NiNiO,1.0
135.03,12898,NiNiO,1.0,,
135.98,201355,NiNiO,1.0,NiNiO,1.0
136.04,1229,NiNiO,1.0,NiNiO,1.0
136.95,4929,NiNiO,1.0,,
137.05,1368106,SbO,1.0,SbN,1.0
138.02,76819,La,1.0,NiNiO,1.0
139.03,22702545,La,1.0,SbO,1.0
139.95,24021,LaH,1.0,NiNiO,1.0
140.99,2174,SbO,1.0,NiNiO,1.0
141.05,94313,IN,1.0,NiNiO,1.0
141.96,549,NiNiO,1.0,,
142.02,559,NiNiO,1.0,,
142.05,371,IN,1.0,,
142.99,3267295,IO,1.0,,
143.98,135,NiNiO,1.0,,
144.01,6897,IHO,1.0,,
144.99,6556,IO,1.0,,
149.0,47158,SbOO,1.0,,
149.03,101,SbNN,1.0,,
150.98,157,SbOO,1.0,ICC,1.0
151.04,19205,LaC,1.0,SbOO,1.0
151.97,59,LaN,1.0,,
152.01,199,LaC,1.0,,
152.95,350974,SbOO,1.0,,
153.03,45986,LaN,1.0,,
153.95,172,LaN,1.0,,
154.04,3056,LaO,1.0,,
154.95,707,SbOO,1.0,,
155.0,3321231,LaO,1.0,SbOO,1.0
155.97,4273,LaHO,1.0,,
156.97,513,SbOO,1.0,,
157.0,6627,LaO,1.0,SbOO,1.0
159.02,1202734,IOO,1.0,,
160.96,2387,IOO,1.0,,
161.04,2416,IOO,1.0,,
162.96,42,LaCC,1.0,,
164.99,55,SbNNO,1.0,,
166.96,30,SbNNO,1.0,,
167.04,252,LaNN,1.0,,
168.99,26035508,Tm,1.0,,
169.99,13011,TmH,1.0,,
170.03,925,LaOO,1.0,,
170.98,917998,LaOO,1.0,INNO,1.0
172.97,1860,LaOO,1.0,,
173.03,1840,LaOO,1.0,,
181.01,16245,TmC,1.0,,
182.0,188,TmC,1.0,,
183.02,55330,TmN,1.0,LaNNO,1.0
183.98,234,TmN,1.0,,
184.98,3194700,TmO,1.0,,
186.01,5257,TmHO,1.0,,
187.05,6410,TmO,1.0,,
192.01,114558,Pt,1.0,,
192.99,176,PtH,1.0,TmCC,1.0
194.05,4711121,Pt,1.0,,
194.97,4844501,Pt,1.0,PtH,1.0
196.0,4641,PtH,1.0,,
196.05,3622843,Pt,1.0,,
196.98,3459,PtH,1.0,,
197.05,423,TmNN,1.0,,
198.02,1031005,Pt,1.0,,
199.02,968,PtH,1.0,,
200.99,882014,TmOO,1.0,,
202.97,1768,TmOO,1.0,,
203.0,1780,TmOO,1.0,,
204.03,158,PtC,1.0,,
205.96,344,PtN,1.0,,
206.05,6392,PtC,1.0,,
207.01,6587,PtC,1.0,,
207.04,61,PtC,1.0,,
207.95,26109,PtO,1.0,,
207.98,13939,PtN,1.0,PtC,1.0
208.03,4916,PtC,1.0,,
208.96,35517311,Bi,1.0,PtN,1.0
209.05,38,PtHO,1.0,,
209.98,1443,PtC,1.0,PtN,1.0
210.04,1105639,PtO,1.0,BiH,1.0
210.98,1103802,PtO,1.0,PtHO,1.0
211.98,3629,PtO,1.0,PtHO,1.0
212.01,828131,PtO,1.0,PtN,1.0
213.02,3431,PtO,1.0,PtHO,1.0
213.99,1629,PtO,1.0,,
214.05,234804,PtO,1.0,,
215.0,323,PtHO,1.0,,
215.95,455,PtO,1.0,,
221.04,34601,BiC,1.0,,
221.96,88,PtNN,1.0,,
222.03,386,BiC,1.0,,
223.0,109,PtNN,1.0,,
223.04,73248,BiN,1.0,,
223.96,355,BiN,1.0,PtNN,1.0
224.03,6538,PtOO,1.0,,
225.04,3811837,BiO,1.0,,
225.97,37,PtNN,1.0,,
226.01,274417,PtOO,1.0,BiHO,1.0
226.95,7638,BiO,1.0,,
226.99,276035,PtOO,1.0,,
228.02,542,PtOO,1.0,,
228.05,207163,PtOO,1.0,PtOO,1.0
228.98,1107,PtOO,1.0,PtOO,1.0
229.95,59177,PtOO,1.0,PtOO,1.0
230.02,404,PtOO,1.0,,
231.96,117,PtOO,1.0,,
232.01,119,PtOO,1.0,,
233.03,76,BiCC,1.0,,
237.0,536,BiNN,1.0,,
238.02,37,PtNNO,1.0,,
239.01,11,PtNNO,1.0,,
240.05,23,PtNNO,1.0,,
240.96,1035690,BiOO,1.0,,
242.98,2079,BiOO,1.0,,
243.03,2064,BiOO,1.0,,
253.0,187,BiNNO,1.0,,
