mc,counts,ion,charge,ion2,charge2
167.03,6171992,Er,1.0,ErH,1.0
168.0,7186854,Er,1.0,ErH,1.0
168.96,51,ErHH,1.0,,
169.04,12906,ErH,1.0,,
169.95,2381,CeOO,1.0,DyN,1.0
170.02,3988564,Er,1.0,DyC,1.0
171.04,7531,ErH,1.0,INNO,1.0
171.96,12122,DyC,1.0,,
172.01,650942,CeOO,1.0,DyO,1.0
173.0,99525,DyC,1.0,,
173.03,137,DyC,1.0,,
174.02,226933,DyC,1.0,CeOO,1.0
174.98,1494,DyC,1.0,,
175.01,167161,DyC,1.0,DyN,1.0
175.99,271749,DyC,1.0,DyO,1.0
177.0,352,DyHO,1.0,ErC,1.0
177.05,607498,DyO,1.0,DyN,1.0
177.97,92795,ErC,1.0,DyHO,1.0
178.0,808246,DyO,1.0,DyN,1.0
178.98,801519,DyO,1.0,ErC,1.0
179.04,196,DyN,1.0,,
179.98,958121,DyO,1.0,ErC,1.0
181.03,6045833,Ta,1.0,ErN,1.0
182.02,600541,ErO,1.0,TaH,1.0
182.98,343864,ErO,1.0,ErHO,1.0
183.96,14715,ErN,1.0,ErHO,1.0
184.01,658,DyCC,1.0,CeNNO,1.0
184.05,395714,ErO,1.0,,
184.99,3816,DyCC,1.0,,
185.03,3473,ErHO,1.0,ErO,1.0
185.96,220019,ErO,1.0,,
186.02,6032,DyCC,1.0,ErO,1.0
186.05,18,CeNNO,1.0,,
186.96,5114,DyCC,1.0,DyCC,1.0
187.01,1594,ErHO,1.0,DyCC,1.0
187.98,7268,DyCC,1.0,DyOO,1.0
188.96,222,DyNN,1.0,DyCC,1.0
189.03,55,DyCC,1.0,,
189.97,765,DyOO,1.0,,
190.02,3900,ErCC,1.0,DyNN,1.0
190.95,2547,ErCC,1.0,ErCC,1.0
190.98,265,DyNN,1.0,ErCC,1.0
191.96,594648,Pt,1.0,DyOO,1.0
192.95,144355,DyOO,1.0,ErCC,1.0
193.0,1319,PtH,1.0,,
193.04,234536,TaC,1.0,ErCC,1.0
193.95,23600502,Pt,1.0,ErCC,1.0
194.05,197433,DyOO,1.0,TaC,1.0
194.95,190158,DyOO,1.0,,
194.98,24244173,Pt,1.0,DyOO,1.0
195.02,118044,TaN,1.0,PtH,1.0
195.95,18369030,Pt,1.0,DyOO,1.0
196.03,56905,PtH,1.0,DyOO,1.0
196.95,1495811,TaO,1.0,PtH,1.0
196.98,391,PtHH,1.0,,
197.03,766,DyOO,1.0,DyOO,1.0
197.97,5164797,Pt,1.0,DyOO,1.0
198.0,117907,ErOO,1.0,PtHH,1.0
198.05,6740,TaHO,1.0,DyOO,1.0
198.98,92509,ErOO,1.0,PtH,1.0
199.01,3103,TaO,1.0,DyCCC,1.0
199.98,501,ErOO,1.0,DyCCC,1.0
200.03,94029,ErOO,1.0,ErOO,1.0
200.97,329,ErOO,1.0,ErOO,1.0
201.98,188,ErOO,1.0,,
202.05,52470,ErOO,1.0,ErOO,1.0
202.99,66,ErCCC,1.0,,
204.03,11891,PtC,1.0,ErOO,1.0
204.96,5886,TaCC,1.0,,
205.04,177,PtC,1.0,DyNNO,1.0
205.95,44,ErCCC,1.0,,
206.0,479645,PtC,1.0,PtN,1.0
206.04,82,TaCC,1.0,,
206.95,489484,PtC,1.0,,
207.03,5363,PtC,1.0,DyNNO,1.0
207.98,436814,PtC,1.0,PtO,1.0
208.02,128086,PtN,1.0,DyNNO,1.0
209.05,136715,PtN,1.0,PtC,1.0
209.95,2776653,PtO,1.0,PtC,1.0
210.02,98647,PtN,1.0,PtO,1.0
210.96,1132,PtC,1.0,,
211.04,2755996,PtO,1.0,PtHO,1.0
211.98,2088118,PtO,1.0,PtN,1.0
212.03,10947,PtHO,1.0,,
212.97,13681,PtHO,1.0,PtO,1.0
213.0,244620,TaOO,1.0,,
213.05,225,PtN,1.0,PtHHO,1.0
214.02,588911,PtO,1.0,PtO,1.0
214.95,2810,PtHO,1.0,TaOO,1.0
215.01,505,TaOO,1.0,,
215.95,402,PtCC,1.0,,
216.03,1189,PtO,1.0,,
217.04,176,TaCCC,1.0,,
218.01,16313,PtCC,1.0,,
218.98,359,PtCC,1.0,PtCC,1.0
219.03,16766,PtCC,1.0,,
219.95,188,PtCC,1.0,,
220.03,12706,PtCC,1.0,PtCC,1.0
220.95,135,PtCC,1.0,,
221.05,134,PtCC,1.0,,
222.02,4208,PtCC,1.0,PtNN,1.0
222.97,699,PtNN,1.0,PtCC,1.0
224.0,11171,PtOO,1.0,PtNN,1.0
224.99,41,TaNNO,1.0,,
225.97,439725,PtOO,1.0,PtOO,1.0
226.05,184,PtNN,1.0,PtOO,1.0
226.99,451713,PtOO,1.0,,
227.97,898,PtOO,1.0,,
228.01,338985,PtOO,1.0,PtOO,1.0
228.98,905,PtOO,1.0,,
229.02,914,PtOO,1.0,,
230.01,98083,PtOO,1.0,PtOO,1.0
230.96,523,PtCCC,1.0,,
231.96,387,PtCCC,1.0,,
231.99,199,PtOO,1.0,,
232.04,199,PtOO,1.0,,
234.04,108,PtCCC,1.0,,
238.01,106,PtNNO,1.0,,
238.99,137,PtNNO,1.0,,
240.04,97,PtNNO,1.0,,
242.0,24,PtNNO,1.0,,
