mc,counts,ion,charge,ion2,charge2
224.05,552,OsOO,1.0,,
224.95,86,PbO,1.0,,
224.99,552,PbHO,1.0,,
225.97,229,PbO,1.0,,
231.96,77,PbNN,1.0,,
232.01,18,PbCC,1.0,,
233.99,1467,PbNN,1.0,,
234.97,1365,PbNN,1.0,,
236.01,3203,PbNN,1.0,,
238.03,187,PbOO,1.0,,
238.99,169,PbOO,1.0,,
239.99,422,PbOO,1.0,,
251.98,37,PbNNO,1.0,,
