mc,counts,ion,charge,ion2,charge2
42.96,4253,MgHO,1.0,,
42.99,9421,Ca,1.0,,
43.04,1933,MgO,1.0,CaH,1.0
43.96,4327,ONN,1.0,MgO,1.0
44.05,2035299,Ca,1.0,COO,1.0
44.96,10336,W,4.0,COO,1.0
45.04,4018,CaH,1.0,,
45.48,2516249,W,4.0,,
45.77,1368155,W,4.0,,
45.97,125,COO,1.0,,
46.03,3060097,W,4.0,NOO,1.0
46.45,18474152,Nb,2.0,W,4.0
46.98,517,NOO,1.0,NaCC,1.0
47.97,7024308,OOO,1.0,Ca,1.0
49.03,30,CaH,1.0,,
49.97,28049,OOO,1.0,OOO,1.0
50.05,14128,OOO,1.0,OHHOO,1.0
51.0,134,NaNN,1.0,,
51.96,499,MgNN,1.0,,
52.05,17636,CaC,1.0,OOO,1.0
52.97,81,MgNN,1.0,,
53.05,200,CaC,1.0,,
54.01,33302,CaN,1.0,CaC,1.0
54.96,616195,NaOO,1.0,,
54.99,131,CaN,1.0,,
55.99,1910262,MgOO,1.0,CaN,1.0
56.04,1896306,CaO,1.0,CaC,1.0
56.54,1348129,In,2.0,,
56.96,1243,NaOO,1.0,,
57.01,248362,MgOO,1.0,CaHO,1.0
57.51,30003242,In,2.0,,
58.0,300984,MgOO,1.0,CaO,1.0
58.98,2461,CaO,1.0,MgOO,1.0
59.05,534,MgOO,1.0,CaHO,1.0
59.99,425677,CaO,1.0,W,3.0
60.71666793823242,4264880,W,3.0,,
61.05,2319989,W,3.0,CaHO,1.0
61.30333206176758,4978385,W,3.0,,
61.97,876,CaO,1.0,CaN,1.0
62.01,3827038,W,3.0,,
63.04,37405404,Cu,1.0,,
63.95,3888,CaO,1.0,,
64.01,51487,CuH,1.0,,
64.04,28,CaCC,1.0,,
64.96,16648634,Cu,1.0,,
65.01,16369,Ba,2.0,CuHH,1.0
66.02,39136,CuH,1.0,Ba,2.0
66.95,54,CuHH,1.0,,
67.03,389220,Ba,2.0,NaNNO,1.0
67.5,1070266,Ba,2.0,,
67.95,145,MgNNO,1.0,,
67.98,142,CaNN,1.0,,
68.02,1281083,Ba,2.0,,
68.48,1816226,Ba,2.0,,
68.95,11627000,Ba,2.0,,
69.97,4,MgNNO,1.0,,
71.98,512371,CaOO,1.0,CaNN,1.0
73.99,5770,CaOO,1.0,CaOO,1.0
75.02,28152,CuC,1.0,,
75.05,529,CaOO,1.0,,
75.99,310,CuC,1.0,,
76.04,110410,CaOO,1.0,,
76.98,12518,CuC,1.0,,
77.05,75045,CuN,1.0,,
77.99,119,CuC,1.0,,
78.05,780,CuN,1.0,CaOO,1.0
78.97,33390,CuN,1.0,,
79.04,5400579,CuO,1.0,,
79.95,14029,CuHO,1.0,,
79.99,1042,CaOO,1.0,,
80.05,126,CuN,1.0,,
81.03,2414563,CuO,1.0,CuO,1.0
81.97,6232,CuHO,1.0,,
82.02,39,CuHO,1.0,,
83.02,4858,CuO,1.0,CuHHO,1.0
84.0,194636,Sr,1.0,CaNNO,1.0
84.99,163,SrH,1.0,,
85.96,3210806,Sr,1.0,,
86.98,2273631,Sr,1.0,SrH,1.0
87.95,2341,SrH,1.0,,
88.05,26789178,Sr,1.0,,
88.95,54,CuCC,1.0,,
89.04,27219,SrH,1.0,,
90.01,5189,W,2.0,,
90.04,80,SrHH,1.0,,
91.02,1364755,W,2.0,,
91.05,276,CuNN,1.0,,
91.45,742050,W,2.0,,
91.98,1593083,W,2.0,,
92.99,9243375,Nb,1.0,CuNN,1.0
93.04,1224646,W,2.0,,
93.97,24961,NbH,1.0,,
94.96,60,NbHH,1.0,,
94.99,1116801,CuOO,1.0,,
96.01,194,SrC,1.0,,
96.97,499311,CuOO,1.0,CuOO,1.0
97.04,2242,CuOO,1.0,,
97.95,3345,SrC,1.0,,
98.05,412,SrN,1.0,,
98.95,2368,SrC,1.0,,
98.99,1019,CuOO,1.0,SrC,1.0
99.04,1003,CuOO,1.0,,
99.99,34910,SrC,1.0,SrN,1.0
100.02,20495,SrO,1.0,,
100.96,305,SrC,1.0,,
100.99,4911,SrN,1.0,SrN,1.0
101.04,59,SrHO,1.0,,
101.96,48,SrO,1.0,,
102.01,338018,SrO,1.0,,
102.04,57687,SrN,1.0,,
102.97,1017,SrHO,1.0,,
103.04,239238,SrO,1.0,SrN,1.0
103.95,1398,SrHO,1.0,SrO,1.0
104.01,2820280,SrO,1.0,,
104.99,23824,NbC,1.0,SrHO,1.0
105.02,456,SrO,1.0,,
106.04,5903,SrO,1.0,NbC,1.0
106.99,38986,NbN,1.0,CuNNO,1.0
108.03,166,NbN,1.0,,
109.02,1853526,NbO,1.0,,
109.05,55,CuNNO,1.0,,
109.95,6887,NbHO,1.0,,
110.95,3735,NbO,1.0,,
110.99,10,NbHHO,1.0,,
111.99,71,SrCC,1.0,,
113.04,2324321,In,1.0,,
113.99,54,SrNN,1.0,,
114.04,3271,InH,1.0,,
115.0,51729759,In,1.0,SrNN,1.0
115.96,6299,SrOO,1.0,SrNN,1.0
116.03,72900,InH,1.0,,
116.97,13,NbCC,1.0,,
117.01,268,InHH,1.0,,
118.02,98774,SrOO,1.0,,
118.99,69842,SrOO,1.0,,
119.97,403,SrOO,1.0,SrOO,1.0
120.02,824077,SrOO,1.0,,
120.95,339,NbNN,1.0,SrOO,1.0
121.01,141,SrOO,1.0,,
121.98,3293,SrOO,1.0,SrOO,1.0
124.97,1674,InC,1.0,,
125.05,469505,NbOO,1.0,,
127.01,951,NbOO,1.0,,
127.05,42126,InC,1.0,InN,1.0
127.95,423,InC,1.0,,
128.98,223726,InO,1.0,,
129.04,78476,InN,1.0,,
129.99,319,InN,1.0,,
130.04,752,InHO,1.0,,
130.96,4979595,InO,1.0,InO,1.0
131.04,11,BaH,1.0,,
131.97,77,SrNNO,1.0,,
132.01,16812,InHO,1.0,,
132.95,9998,InO,1.0,BaH,1.0
133.04,74,InHHO,1.0,,
134.04,37,InHO,1.0,,
135.01,473,BaH,1.0,,
136.03,271601,Ce,1.0,BaH,1.0
136.97,1947,BaH,1.0,CeH,1.0
137.05,57,NbNNO,1.0,,
137.99,2272,BaH,1.0,,
138.04,405401,Ce,1.0,,
139.05,15079,BaH,1.0,CeH,1.0
140.02,119594651,Ce,1.0,BaHH,1.0
141.02,148959,CeH,1.0,,
142.02,15000550,Ce,1.0,CeHH,1.0
143.01,18690,CeH,1.0,,
143.04,428,InNN,1.0,,
143.97,62,CeHH,1.0,,
144.02,32,BaN,1.0,,
144.99,88311,InOO,1.0,,
145.98,387,BaC,1.0,BaN,1.0
146.05,1626,BaO,1.0,,
146.98,175,InOO,1.0,,
147.02,1965701,InOO,1.0,,
147.05,1147,BaC,1.0,InOO,1.0
147.95,264,CeC,1.0,,
147.98,3363,BaO,1.0,BaC,1.0
148.95,5606,InOO,1.0,BaN,1.0
149.05,5569,InOO,1.0,BaC,1.0
149.97,51587,BaO,1.0,BaC,1.0
150.05,389,CeC,1.0,,
150.95,287,BaHO,1.0,BaC,1.0
150.99,109085,BaO,1.0,BaN,1.0
151.98,162164,BaO,1.0,CeO,1.0
152.04,137729,CeC,1.0,BaN,1.0
152.98,180869,BaO,1.0,BaHO,1.0
153.01,1692,CeC,1.0,BaO,1.0
153.95,67,CeO,1.0,,
154.0,1220255,BaO,1.0,CeO,1.0
154.05,229359,CeN,1.0,BaHO,1.0
154.96,5700,BaHO,1.0,CeC,1.0
155.04,1304,CeN,1.0,BaO,1.0
155.95,15111029,CeO,1.0,BaO,1.0
156.01,28635,CeN,1.0,,
157.0,98,CeN,1.0,,
157.03,40070,CeHO,1.0,,
157.97,1925254,CeO,1.0,CeO,1.0
158.01,116,CeHHO,1.0,,
158.97,60,CeHO,1.0,,
159.02,5179,CeHO,1.0,InNNO,1.0
160.05,3784,CeO,1.0,,
161.98,560,BaOO,1.0,,
162.04,24,BaCC,1.0,,
163.95,582,BaOO,1.0,,
164.02,343,CeCC,1.0,,
165.98,13744,BaOO,1.0,CeCC,1.0
166.02,85,BaNN,1.0,,
167.04,37762,BaOO,1.0,,
167.95,1219,CeNN,1.0,,
168.02,55019,BaOO,1.0,CeOO,1.0
169.0,78,BaOO,1.0,,
169.04,64142,BaOO,1.0,BaOO,1.0
169.95,425124,BaOO,1.0,CeOO,1.0
170.05,92,BaOO,1.0,,
170.97,141,BaOO,1.0,,
171.04,115,BaOO,1.0,,
172.01,4329814,CeOO,1.0,BaOO,1.0
173.95,560246,CeOO,1.0,CeOO,1.0
175.99,1083,CeOO,1.0,,
176.05,1082,CeOO,1.0,,
181.97,17,BaNNO,1.0,,
183.05,4188,WH,1.0,,
183.95,2304,WH,1.0,,
183.99,368,CeNNO,1.0,WHH,1.0
185.03,4907,WH,1.0,,
185.95,35,WHH,1.0,,
185.98,37,CeNNO,1.0,,
186.97,3774,WH,1.0,,
187.98,8,WHH,1.0,,
193.99,24,WN,1.0,,
194.03,3729,WC,1.0,,
195.0,2030,WC,1.0,,
195.04,27,WC,1.0,,
195.97,8674,WN,1.0,WO,1.0
196.05,4358,WC,1.0,,
196.98,3740,WN,1.0,,
197.02,69,WC,1.0,WN,1.0
197.98,469869,WO,1.0,WN,1.0
198.04,3361,WC,1.0,,
198.96,252409,WO,1.0,WHO,1.0
199.01,35,WN,1.0,,
199.04,38,WC,1.0,,
199.99,539062,WO,1.0,,
200.02,713,WHO,1.0,,
200.05,7093,WN,1.0,WO,1.0
201.0,1539,WHO,1.0,WN,1.0
201.03,495,WO,1.0,,
202.05,415489,WO,1.0,WO,1.0
203.04,1170,WHO,1.0,,
204.02,838,WO,1.0,,
208.96,16216226,Bi,1.0,,
209.97,26597,BiH,1.0,WNN,1.0
210.97,30,WNN,1.0,,
211.04,78,BiHH,1.0,,
211.98,49,WNN,1.0,,
212.01,669,WOO,1.0,,
213.98,177562,WOO,1.0,WNN,1.0
214.96,96507,WOO,1.0,,
216.0,207544,WOO,1.0,WOO,1.0
216.04,381,WOO,1.0,,
216.95,183,WOO,1.0,,
217.04,187,WOO,1.0,,
217.98,410,WOO,1.0,,
218.01,418,WOO,1.0,,
218.04,159289,WOO,1.0,,
220.02,633,WOO,1.0,WOO,1.0
221.04,18909,BiC,1.0,,
222.04,200,BiC,1.0,,
223.03,37294,BiN,1.0,,
223.96,149,BiN,1.0,,
225.03,1512079,BiO,1.0,,
225.97,4785,BiHO,1.0,,
227.01,3031,BiO,1.0,,
233.02,41,BiCC,1.0,,
236.98,170,BiNN,1.0,,
241.05,572177,BiOO,1.0,,
242.95,1142,BiOO,1.0,,
242.98,1164,BiOO,1.0,,
253.05,37,BiNNO,1.0,,
