mc,counts,ion,charge,ion2,charge2
58.97,6572929,Sn,2.0,,
59.49,2326228,Sn,2.0,,
60.01,8764472,Sn,2.0,SNN,1.0
60.99,1244254,Sn,2.0,,
61.96,1514754,Sn,2.0,,
62.01,1712,CrC,1.0,SNN,1.0
63.04,9359020,Cu,1.0,,
63.96,2933,SOO,1.0,,
64.01,9201,CuH,1.0,,
64.05,33493,CrC,1.0,CrN,1.0
64.98,4165603,Cu,1.0,SOO,1.0
65.01,31039,Ba,2.0,CrC,1.0
65.95,4250,CuH,1.0,SOO,1.0
65.99,25840,CrN,1.0,CrO,1.0
66.04,28012,Ba,2.0,CrC,1.0
67.0,651696,Ba,2.0,CrN,1.0
67.05,86,CrN,1.0,,
67.53,1785226,Ba,2.0,,
68.01,2206787,Ba,2.0,CrO,1.0
68.54,3029520,Ba,2.0,,
69.03,19402286,Ba,2.0,CrO,1.0
69.96,2109,CrO,1.0,CrO,1.0
70.04,18,CrHO,1.0,,
73.99,243433,Se,1.0,,
74.95,12733,CuC,1.0,,
75.04,238,SeH,1.0,,
75.99,2434706,Se,1.0,CuC,1.0
76.98,2058003,Se,1.0,SeH,1.0
77.05,16957,CuN,1.0,CuC,1.0
77.97,1921,SeH,1.0,,
78.01,6356664,Se,1.0,CuC,1.0
78.98,5032,CuN,1.0,,
79.03,30988,CuO,1.0,SeH,1.0
79.95,123,CuHO,1.0,CuN,1.0
80.02,87,CrNN,1.0,,
80.05,13416406,Se,1.0,,
80.95,12669,SeH,1.0,CuO,1.0
81.02,11122,CuO,1.0,,
81.95,25,CrOO,1.0,,
81.98,2542644,Se,1.0,CuHO,1.0
82.95,31,CuO,1.0,,
83.04,2384,SeH,1.0,,
84.02,413,CrOO,1.0,,
84.98,53,CrOO,1.0,,
85.99,255,SeC,1.0,,
86.97,35,CuCC,1.0,,
87.98,2773,SeC,1.0,SeN,1.0
88.98,2154,SeC,1.0,SeC,1.0
89.97,9255,SeC,1.0,SeN,1.0
90.05,664,SeO,1.0,,
90.95,77,SeC,1.0,,
90.98,2236,SeN,1.0,CuNN,1.0
91.96,6833,SeN,1.0,,
92.01,13924,SeC,1.0,,
92.04,6492,SeO,1.0,,
93.01,5700,SeO,1.0,SeC,1.0
93.96,2616,SeC,1.0,,
93.99,31449,SeO,1.0,SeN,1.0
94.99,346,CuOO,1.0,SeN,1.0
95.99,38650,SeO,1.0,SeN,1.0
96.99,213,SeHO,1.0,CuOO,1.0
97.97,6890,SeO,1.0,SeO,1.0
102.04,21,SeCC,1.0,,
103.99,55,SeCC,1.0,,
106.0,1406580,Cd,1.0,SeNN,1.0
107.0,21017222,Ag,1.0,,
107.03,1046,CdH,1.0,,
107.98,17567,AgH,1.0,SeNN,1.0
108.98,19556634,Ag,1.0,SeOO,1.0
109.97,13524727,Cd,1.0,SeOO,1.0
110.03,16233,AgH,1.0,,
110.97,27,AgHH,1.0,,
111.0,10072,CdH,1.0,,
111.03,13849174,Cd,1.0,,
111.95,26075413,Cd,1.0,,
112.0,329,SeOO,1.0,CdHH,1.0
112.04,10279,CdH,1.0,,
112.97,19383,CdH,1.0,,
113.01,3,CdHH,1.0,,
113.04,13199986,Cd,1.0,,
113.96,31062300,Cd,1.0,CdH,1.0
114.02,99,SeOO,1.0,CdHH,1.0
115.04,23111,CdH,1.0,CdHH,1.0
115.97,10222166,Cd,1.0,Sn,1.0
116.0,51,CdHH,1.0,,
116.98,9595,CdH,1.0,SnH,1.0
118.01,3483655,Sn,1.0,,
118.05,2180,CdC,1.0,,
118.95,31,CdC,1.0,,
118.98,29751,AgC,1.0,SnH,1.0
119.05,1232904,Sn,1.0,,
119.96,265,AgC,1.0,,
120.02,1937,CdN,1.0,,
120.05,4646965,Sn,1.0,SnH,1.0
120.97,22184,AgC,1.0,,
121.0,31578,AgN,1.0,,
121.04,7852,SnH,1.0,,
122.01,665059,Sn,1.0,CdO,1.0
122.04,2130881,Te,1.0,CdC,1.0
122.99,843590,Te,1.0,AgO,1.0
124.03,4757964,Te,1.0,Sn,1.0
124.96,77114,AgO,1.0,CdC,1.0
125.05,5784088,Te,1.0,CdN,1.0
125.95,15466305,Te,1.0,CdC,1.0
125.99,55336,CdO,1.0,TeH,1.0
126.05,35883,CdN,1.0,AgHO,1.0
126.98,70140,CdO,1.0,CdN,1.0
127.03,12426,TeH,1.0,CdC,1.0
127.99,25882500,Te,1.0,CdO,1.0
129.02,69751,CdO,1.0,TeH,1.0
129.95,9369,SnC,1.0,,
129.99,122528,CdO,1.0,SnN,1.0
130.04,27439010,Te,1.0,CdN,1.0
130.98,24867,TeH,1.0,SnC,1.0
131.04,69,CdN,1.0,BaH,1.0
131.95,40540,CdO,1.0,SnN,1.0
132.02,22505,SnC,1.0,SnO,1.0
132.98,145,SnC,1.0,,
133.05,3716,SnN,1.0,AgCC,1.0
133.95,1783,SnC,1.0,,
134.01,32554,SnO,1.0,SnN,1.0
134.99,132,SnN,1.0,SnHO,1.0
135.04,7547,SnO,1.0,TeC,1.0
135.98,28468,SnO,1.0,TeN,1.0
136.02,6808,TeC,1.0,SnN,1.0
137.03,10385,TeC,1.0,BaH,1.0
137.96,19484,TeC,1.0,,
138.02,15505,TeO,1.0,TeN,1.0
138.05,5178,BaH,1.0,SnN,1.0
138.95,28047,BaH,1.0,TeN,1.0
139.03,511,AgOO,1.0,,
139.97,38,CdCC,1.0,,
140.01,67887,TeC,1.0,TeN,1.0
140.95,21587,TeO,1.0,TeC,1.0
141.04,532,AgOO,1.0,CdNN,1.0
141.97,85097,TeO,1.0,TeN,1.0
142.03,35161,TeC,1.0,CdOO,1.0
142.95,419,CdOO,1.0,TeHO,1.0
143.04,500,TeC,1.0,TeN,1.0
143.97,31179,TeN,1.0,CdOO,1.0
144.04,94295,TeO,1.0,,
144.97,174,TeHO,1.0,,
145.01,251,CdOO,1.0,,
145.04,132,TeN,1.0,,
145.95,100639,TeO,1.0,BaO,1.0
146.01,634,CdOO,1.0,BaN,1.0
146.04,1106,BaC,1.0,TeO,1.0
146.98,2613,BaC,1.0,TeHO,1.0
147.95,192,TeO,1.0,,
148.02,4002,BaC,1.0,BaN,1.0
148.96,4131,BaC,1.0,,
148.99,2077,BaN,1.0,BaC,1.0
149.98,2501,BaO,1.0,TeCC,1.0
150.03,28991,BaC,1.0,BaN,1.0
150.99,10606,BaO,1.0,BaN,1.0
151.97,164,SnOO,1.0,,
152.0,22160,BaN,1.0,,
152.03,8258,BaO,1.0,TeCC,1.0
152.97,22,TeNN,1.0,,
153.01,11561,BaO,1.0,,
153.04,83,BaN,1.0,,
153.97,74242,BaO,1.0,TeCC,1.0
154.05,58,TeOO,1.0,,
154.95,14,TeOO,1.0,,
155.03,160,BaHO,1.0,BaO,1.0
155.95,18,SnOO,1.0,,
156.05,381,BaO,1.0,TeNN,1.0
157.01,175,TeOO,1.0,,
157.97,133,TeNN,1.0,,
158.03,422,TeOO,1.0,,
160.02,690,TeOO,1.0,,
161.99,854,TeOO,1.0,BaCC,1.0
165.96,59,BaNN,1.0,,
166.99,37,BaOO,1.0,,
167.99,49,BaOO,1.0,,
168.96,70,BaOO,1.0,,
170.01,444,BaOO,1.0,,
