mc,counts,ion,charge,ion2,charge2
151.02,693,NdH,1.0,,
154.04,11015,NdC,1.0,,
155.04,5061,NdC,1.0,NdC,1.0
156.01,37,NdC,1.0,,
156.05,15748,NdC,1.0,NdN,1.0
156.98,114,NdC,1.0,NdN,1.0
157.04,6113,NdC,1.0,NdN,1.0
158.0,12368,NdC,1.0,NdN,1.0
158.03,253408,NdO,1.0,,
158.95,116327,NdO,1.0,NdN,1.0
158.99,100,NdC,1.0,NdN,1.0
159.96,222587,NdO,1.0,,
160.0,2559,NdC,1.0,NdHO,1.0
160.05,4379,NdN,1.0,NdO,1.0
160.96,245,NdO,1.0,NdC,1.0
160.99,77622,NdO,1.0,,
161.02,336,NdHO,1.0,,
161.96,1425,NdN,1.0,NdHO,1.0
162.01,163578,NdO,1.0,NdC,1.0
162.95,164,NdO,1.0,,
163.0,23,NdC,1.0,,
163.03,266,NdHO,1.0,,
163.97,1250,NdN,1.0,,
164.03,54584,NdO,1.0,NdO,1.0
165.01,72,NdHO,1.0,,
165.95,52522,NdO,1.0,NdO,1.0
166.96,85,NdHO,1.0,,
168.04,115,NdO,1.0,NdCC,1.0
174.0,26761,NdOO,1.0,,
174.96,12056,NdOO,1.0,,
175.95,23514,NdOO,1.0,,
176.05,101,NdOO,1.0,NdOO,1.0
176.96,53,NdOO,1.0,NdOO,1.0
177.05,8184,NdOO,1.0,,
177.95,16997,NdOO,1.0,,
178.03,123,NdOO,1.0,NdOO,1.0
179.95,5743,NdOO,1.0,NdOO,1.0
179.99,11,NdOO,1.0,,
181.99,5538,NdOO,1.0,,
197.0,52071012,Au,1.0,,
197.98,26726,AuH,1.0,,
199.01,89,AuHH,1.0,AuHH,1.0
208.96,74397,AuC,1.0,,
209.95,826,AuC,1.0,,
210.96,32724,AuN,1.0,,
211.0,41948,AuN,1.0,,
212.03,327,AuN,1.0,AuN,1.0
212.98,2640454,AuO,1.0,,
213.95,2312,AuHO,1.0,,
215.0,5296,AuO,1.0,,
221.0,266,AuCC,1.0,,
224.96,84,AuNN,1.0,,
225.04,97,AuNN,1.0,,
229.05,191761,AuOO,1.0,,
231.03,757,AuOO,1.0,AuOO,1.0
