mc,counts,ion,charge,ion2,charge2
69.04,78,MgNNO,1.0,,
69.98,2694,MgNNO,1.0,KNN,1.0
70.96,2204,KOO,1.0,,
72.99,166,KOO,1.0,,
75.01,123586,KCCC,1.0,,
75.97,4106,KCCC,1.0,KCCC,1.0
77.02,8881,KCCC,1.0,,
77.98,99,KCCC,1.0,,
78.01,95,KCCC,1.0,,
78.05,93,KCCC,1.0,,
83.05,6516,KNNO,1.0,,
84.05,41,KNNO,1.0,KNNO,1.0
84.97,116224396,Rb,1.0,,
85.04,467,KNNO,1.0,,
86.04,257143,RbH,1.0,,
87.03,44752754,Rb,1.0,RbHH,1.0
88.04,99019,RbH,1.0,,
88.98,577,RbHH,1.0,,
97.05,7244248,RbC,1.0,,
97.96,80569,RbC,1.0,,
99.03,9962686,RbN,1.0,RbC,1.0
99.96,31032,RbC,1.0,,
100.03,28804,RbN,1.0,,
100.97,2762035,RbN,1.0,,
101.0,463960,RbO,1.0,,
101.98,11078,RbN,1.0,,
102.03,3259,RbHO,1.0,,
103.0,178640,RbO,1.0,,
103.05,924,RbO,1.0,,
103.97,1248,RbHO,1.0,,
104.97,352,RbO,1.0,,
109.05,969359,RbCC,1.0,,
109.98,21565,RbCC,1.0,RbCC,1.0
110.97,373389,RbCC,1.0,RbCC,1.0
112.01,8278,RbCC,1.0,RbCC,1.0
112.96,1455348,RbNN,1.0,RbCC,1.0
114.02,5837,RbNN,1.0,,
114.05,5846,RbNN,1.0,,
114.97,39,RbNN,1.0,,
115.02,560366,RbNN,1.0,,
116.01,4503,RbNN,1.0,RbNN,1.0
116.98,5088,RbOO,1.0,,
119.0,1952,RbOO,1.0,,
120.96,210280,RbCCC,1.0,,
121.97,2343,RbCCC,1.0,,
122.03,4661,RbCCC,1.0,RbCCC,1.0
122.95,38,RbCCC,1.0,,
123.05,81016,RbCCC,1.0,RbCCC,1.0
123.99,914,RbCCC,1.0,,
124.02,1780,RbCCC,1.0,RbCCC,1.0
128.99,14471,RbNNO,1.0,,
129.96,63,RbNNO,1.0,,
130.05,46,RbNNO,1.0,,
130.98,5610,RbNNO,1.0,RbNNO,1.0
131.98,25,RbNNO,1.0,,
132.05,11,RbNNO,1.0,,
