mc,counts,ion,charge,ion2,charge2
52.95,465677,ClO,1.0,ClO,1.0
53.02,8034,FOO,1.0,FOO,1.0
53.99,3132,ClHO,1.0,,
54.97,32374795,Mn,1.0,ClO,1.0
55.01,46,ClHHO,1.0,,
55.96,2434291,MgOO,1.0,SCC,1.0
56.04,154256,MnH,1.0,,
56.98,309236,MgOO,1.0,MnHH,1.0
57.96,347357,MgOO,1.0,MgOO,1.0
58.04,3713481,Ni,1.0,MgOO,1.0
58.98,20423057,Co,1.0,MgOO,1.0
59.01,16982,NiH,1.0,MgOO,1.0
60.01,1501673,Ni,1.0,CoH,1.0
60.98,60352,Ni,1.0,CoHH,1.0
61.05,6235,NiH,1.0,,
62.04,195765,Ni,1.0,NiH,1.0
63.01,33649165,Cu,1.0,NiH,1.0
63.98,2784420,SOO,1.0,,
64.03,128226,CuH,1.0,Ni,1.0
64.96,15003066,Cu,1.0,Ba,2.0
65.02,23463,SOO,1.0,,
65.95,164119,SOO,1.0,CuH,1.0
66.02,31526,Ba,2.0,SOO,1.0
66.95,622470,Ba,2.0,SOO,1.0
67.04,909006,ClOO,1.0,MnC,1.0
67.55,1711581,Ba,2.0,,
68.02,2049615,Ba,2.0,MnC,1.0
68.51,2904522,Ba,2.0,,
68.96,21,ClHHOO,1.0,,
69.05,18911018,Ba,2.0,ClOO,1.0
69.98,4115,NiC,1.0,MnN,1.0
70.95,9063991,MnO,1.0,ClOO,1.0
71.01,50,NiC,1.0,,
71.05,30748,CoC,1.0,ClOO,1.0
71.95,43345,MnHO,1.0,NiN,1.0
72.96,62,NiC,1.0,,
73.01,39498,CoN,1.0,MnO,1.0
73.98,84,CoN,1.0,,
74.03,785050,NiO,1.0,NiN,1.0
74.96,5883219,CoO,1.0,CuC,1.0
75.02,59,NiN,1.0,,
75.05,4573,NiHO,1.0,,
75.98,329006,NiO,1.0,CoHO,1.0
76.04,1642,NiO,1.0,NiC,1.0
77.0,48051,CuN,1.0,CoO,1.0
77.04,12614,NiO,1.0,,
77.98,710,NiO,1.0,CuN,1.0
78.01,111,CoHO,1.0,NiN,1.0
78.05,41479,NiO,1.0,CuC,1.0
78.96,6217608,CuO,1.0,NiHO,1.0
79.01,11254,CuN,1.0,MnCC,1.0
79.97,10310,NiO,1.0,,
80.02,39995,CuHO,1.0,NiO,1.0
80.95,12455,CuO,1.0,,
80.98,2767261,CuO,1.0,,
81.04,345,CuHHO,1.0,NiHO,1.0
81.95,80,CuHO,1.0,,
82.05,17779,CuHO,1.0,NiO,1.0
82.98,111,MnNN,1.0,CoCC,1.0
83.05,5665,CuO,1.0,CuHHO,1.0
84.05,53,CuHO,1.0,,
86.97,70,CoNN,1.0,CuCC,1.0
87.03,2653428,MnOO,1.0,,
88.05,21875,MnOOH,1.0,,
88.98,111,MnHHOO,1.0,,
89.04,10624,MnOO,1.0,MnOO,1.0
89.96,718684,NiOO,1.0,NiOO,1.0
91.05,1553219,CoOO,1.0,CuNN,1.0
91.96,113201,NiOO,1.0,NiOO,1.0
92.02,164341,NiOO,1.0,NiOO,1.0
92.96,9988,NiOO,1.0,CoOO,1.0
93.0,7956,NiOO,1.0,CoOO,1.0
93.97,22771,NiOO,1.0,NiOO,1.0
94.04,16198,NiOO,1.0,NiOO,1.0
95.05,1924215,CuOO,1.0,,
95.95,442173,Ru,1.0,,
95.98,3986,NiOO,1.0,NiOO,1.0
96.03,5664,NiOO,1.0,NiOO,1.0
96.96,3852,CuOO,1.0,,
97.02,124,CuHHOO,1.0,,
97.05,862225,CuOO,1.0,CuOO,1.0
97.98,152739,Ru,1.0,,
98.96,2368,CuOO,1.0,RuH,1.0
99.0,1703,CuOO,1.0,,
99.05,1021052,Ru,1.0,CuHHOO,1.0
100.05,1017409,Ru,1.0,RuH,1.0
100.97,1366680,Ru,1.0,,
101.04,4412,RuH,1.0,RuHH,1.0
102.0,5937,RuH,1.0,RuHH,1.0
102.04,2540409,Ru,1.0,,
102.97,1430620,MnOOO,1.0,,
103.04,11071,RuH,1.0,RuHH,1.0
104.0,9649,MnOOOH,1.0,RuHH,1.0
104.04,1503341,Ru,1.0,,
104.96,5727,MnOOO,1.0,MnOOO,1.0
105.01,6514,RuH,1.0,,
105.05,2858,MnOOO,1.0,,
105.95,114394,NiOOO,1.0,RuHH,1.0
106.97,610609,CoOOO,1.0,CuNNO,1.0
107.96,432,RuC,1.0,,
107.99,43919,NiOOO,1.0,NiOOO,1.0
108.03,456,NiOOO,1.0,NiOOO,1.0
108.96,2446,CoOOO,1.0,CoOOO,1.0
109.02,3072,NiOOO,1.0,CoOOO,1.0
109.98,835,RuN,1.0,NiOOO,1.0
110.05,6259,NiOOO,1.0,RuC,1.0
110.99,985,RuC,1.0,,
112.02,142881,RuO,1.0,NiOOO,1.0
112.96,3657,RuN,1.0,RuC,1.0
114.02,52686,RuO,1.0,RuC,1.0
114.96,2114,RuN,1.0,RuC,1.0
115.0,323979,RuO,1.0,RuHO,1.0
115.95,1447,RuC,1.0,,
116.03,326926,RuO,1.0,RuN,1.0
116.98,433303,RuO,1.0,,
117.03,2462,RuHO,1.0,RuO,1.0
117.96,805421,RuO,1.0,,
118.05,5340,RuHO,1.0,RuN,1.0
118.98,585869,MnOOOO,1.0,,
119.05,5397,RuHO,1.0,RuO,1.0
119.99,478271,RuO,1.0,RuO,1.0
120.02,2296,MnOOOOH,1.0,,
120.95,1177,MnOOOO,1.0,,
121.0,6210,RuHO,1.0,MnOOOO,1.0
121.96,933,RuO,1.0,,
122.03,421408,Te,1.0,,
122.97,1055,TeH,1.0,,
123.04,145885,Te,1.0,,
123.96,777996,Te,1.0,,
124.0,358,TeH,1.0,,
124.99,1150800,Te,1.0,,
125.03,1946,TeH,1.0,,
126.0,3079570,Te,1.0,,
126.05,2874,TeH,1.0,,
126.99,7703,TeH,1.0,TeHH,1.0
127.99,5138063,Te,1.0,TeHH,1.0
128.05,36360,RuOO,1.0,,
128.99,12804,TeH,1.0,,
129.95,160,RuOO,1.0,RuOO,1.0
130.01,5478491,Te,1.0,TeHH,1.0
130.04,12568,RuOO,1.0,,
131.02,97705,RuOO,1.0,TeH,1.0
132.04,90413,RuOO,1.0,NiNiO,1.0
132.99,112833,RuOO,1.0,RuOO,1.0
133.95,2895,NiNiO,1.0,TeC,1.0
134.01,2837,NiNiO,1.0,RuOO,1.0
134.05,209158,RuOO,1.0,RuOO,1.0
135.01,2520,BaH,1.0,RuOO,1.0
135.05,236,RuOO,1.0,,
135.98,132593,RuOO,1.0,BaH,1.0
136.97,7541,BaH,1.0,TeC,1.0
137.03,46,BaHH,1.0,,
137.96,85467,TeO,1.0,La,1.0
138.95,13014942,La,1.0,BaH,1.0
139.03,20651,TeO,1.0,TeC,1.0
139.96,140074,TeO,1.0,LaH,1.0
140.0,3049,TeN,1.0,TeO,1.0
140.98,163176,TeO,1.0,LaHH,1.0
141.03,887,TeHO,1.0,,
142.0,6367,TeN,1.0,TeHO,1.0
142.03,439171,TeO,1.0,TeC,1.0
142.97,3610,TeHO,1.0,TeC,1.0
143.05,334,TeO,1.0,,
143.96,953,TeO,1.0,TeHHO,1.0
143.99,5151,TeN,1.0,,
144.04,727187,TeO,1.0,,
144.99,18,TeN,1.0,,
145.05,5967,TeHO,1.0,,
145.99,781744,TeO,1.0,BaO,1.0
146.02,28,TeHHO,1.0,,
147.04,7522,TeHO,1.0,BaC,1.0
147.95,4484,BaO,1.0,,
148.05,3555,TeO,1.0,BaC,1.0
148.97,3545,BaC,1.0,BaN,1.0
149.01,32,BaHO,1.0,,
149.97,107647,BaO,1.0,,
150.02,1962,BaN,1.0,,
150.05,12270,BaC,1.0,BaC,1.0
150.98,311477,BaO,1.0,LaC,1.0
151.98,20021,BaN,1.0,BaHO,1.0
152.05,354387,BaO,1.0,,
152.96,10818,LaN,1.0,BaHO,1.0
153.02,503101,BaO,1.0,BaO,1.0
154.0,3248244,BaO,1.0,TeOO,1.0
154.03,2294,LaO,1.0,BaO,1.0
154.97,1598816,LaO,1.0,BaHO,1.0
155.01,9935,TeOO,1.0,,
155.04,1006,BaO,1.0,,
155.95,52910,TeOO,1.0,,
155.99,11076,LaHO,1.0,TeOO,1.0
156.03,6595,BaO,1.0,BaHHO,1.0
156.97,81463,TeOO,1.0,LaO,1.0
157.04,90,LaHHO,1.0,,
157.99,209533,TeOO,1.0,TeOO,1.0
158.02,92,TeOO,1.0,,
158.05,23,LaHO,1.0,,
158.95,143,TeOO,1.0,,
159.04,169,TeOO,1.0,,
160.0,824,TeOO,1.0,TeOO,1.0
160.04,349422,TeOO,1.0,,
161.99,375187,TeOO,1.0,BaOO,1.0
162.04,38,BaCC,1.0,,
163.98,1997,BaOO,1.0,TeOO,1.0
164.01,755,TeOO,1.0,,
165.96,29839,BaOO,1.0,BaNN,1.0
166.97,82018,BaOO,1.0,,
167.98,98148,BaOO,1.0,,
168.04,119,BaOO,1.0,BaOO,1.0
168.97,139158,BaOO,1.0,,
169.05,348,BaOO,1.0,BaOO,1.0
170.0,892043,BaOO,1.0,LaOO,1.0
170.05,202,BaOO,1.0,,
171.01,590,BaOO,1.0,BaOO,1.0
171.05,960995,LaOO,1.0,,
171.95,39,BaHHOO,1.0,,
171.99,3598,BaOO,1.0,BaOO,1.0
173.0,3915,LaOO,1.0,LaOO,1.0
