mc,counts,ion,charge,ion2,charge2
94.97,6973173,Mo,1.0,NiOO,1.0
95.01,18108,MoH,1.0,VNNO,1.0
96.01,8882697,Mo,1.0,Ru,1.0
96.97,4210191,Mo,1.0,,
97.02,44593,MoH,1.0,RuH,1.0
97.05,422,MoHH,1.0,,
97.98,11111003,Mo,1.0,Ru,1.0
98.98,51015,MoH,1.0,RuH,1.0
99.02,3492489,Ru,1.0,,
99.05,260,MoHH,1.0,,
99.95,7675206,Mo,1.0,Ru,1.0
100.01,28067,RuH,1.0,RuHH,1.0
100.05,622,MoHH,1.0,,
100.97,46501,RuH,1.0,MoH,1.0
101.04,4675185,Ru,1.0,RuHH,1.0
101.95,37829,RuH,1.0,MoHH,1.0
102.01,224,RuHH,1.0,NiNNO,1.0
102.05,8689988,Ru,1.0,,
102.97,69828,RuH,1.0,,
103.02,268,RuHH,1.0,,
104.01,3891,MoC,1.0,,
104.05,5142982,Ru,1.0,RuHH,1.0
105.01,43,MoC,1.0,,
105.04,41322,RuH,1.0,,
105.96,138650,NiOOO,1.0,MoN,1.0
105.99,307,RuHH,1.0,,
106.04,2451,MoC,1.0,,
107.01,4165,MoC,1.0,,
107.04,91,MoN,1.0,MoC,1.0
107.98,936278,MoO,1.0,NiOOO,1.0
108.95,18341,MoN,1.0,NiOOO,1.0
109.01,10913,MoHO,1.0,MoC,1.0
109.05,100,MoN,1.0,MoC,1.0
109.95,583,RuC,1.0,NiOOO,1.0
110.02,578097,MoO,1.0,MoN,1.0
110.05,6342,MoC,1.0,,
110.98,9875,MoN,1.0,,
111.02,946414,MoO,1.0,MoHO,1.0
111.98,1233568,MoO,1.0,RuO,1.0
112.04,7206,RuC,1.0,NiOOO,1.0
112.96,590713,MoO,1.0,MoHO,1.0
113.05,1931,MoO,1.0,MoHHO,1.0
113.96,1505907,MoO,1.0,RuO,1.0
114.03,23246,MoN,1.0,RuC,1.0
114.97,516974,RuO,1.0,MoHO,1.0
115.0,44,MoN,1.0,,
115.04,76,RuC,1.0,,
115.96,519590,RuO,1.0,RuN,1.0
116.04,566469,MoO,1.0,RuO,1.0
116.95,9986,MoHO,1.0,RuHO,1.0
117.03,656629,RuO,1.0,RuO,1.0
117.98,21,MoHHO,1.0,,
118.05,1239513,RuO,1.0,RuN,1.0
118.95,54,RuN,1.0,,
118.98,1357,RuO,1.0,RuHHO,1.0
119.03,10960,RuHO,1.0,,
119.97,723628,RuO,1.0,RuO,1.0
120.03,131,RuHHO,1.0,MoNN,1.0
120.97,37,RuHO,1.0,,
121.03,6457,RuHO,1.0,,
121.96,30,MoNN,1.0,,
122.0,1453,RuO,1.0,,
122.03,62,RuHHO,1.0,,
123.04,37,MoNN,1.0,,
123.97,38,MoNN,1.0,,
124.01,150675,MoOO,1.0,,
125.02,17,MoNN,1.0,,
125.95,303,MoOO,1.0,,
126.04,95065,MoOO,1.0,MoOO,1.0
126.99,161884,MoOO,1.0,,
127.03,71895445,I,1.0,RuNN,1.0
128.0,536983,IH,1.0,MoOO,1.0
128.95,35,RuNN,1.0,,
129.0,100385,MoOO,1.0,IHH,1.0
129.05,335,MoOO,1.0,,
129.99,150,RuOO,1.0,IHHH,1.0
130.03,268876,MoOO,1.0,RuOO,1.0
130.97,151724,RuOO,1.0,MoOO,1.0
131.01,199,MoOO,1.0,,
131.95,485,MoOO,1.0,,
132.0,248725,RuOO,1.0,MoOO,1.0
132.05,177306,NiNiO,1.0,RuNN,1.0
132.95,203127,RuOO,1.0,RuOO,1.0
133.04,280,RuOO,1.0,,
133.97,513640,RuOO,1.0,NiNiO,1.0
134.05,194,MoOO,1.0,,
134.98,2851,NiNiO,1.0,,
135.02,3633,NiNiO,1.0,RuOO,1.0
135.97,258362,RuOO,1.0,NiNiO,1.0
136.01,11140,NiNiO,1.0,RuOO,1.0
137.03,2203,NiNiO,1.0,NiNiO,1.0
137.99,12722,NiNiO,1.0,NiNiO,1.0
138.96,37422,IC,1.0,NiNiO,1.0
139.98,1820,NiNiO,1.0,NiNiO,1.0
140.02,903,NiNiO,1.0,IC,1.0
140.95,23,NiNiO,1.0,,
140.99,33,NiNiO,1.0,,
141.02,105312,IN,1.0,,
141.99,252,NiNiO,1.0,NiNiO,1.0
142.03,428,IN,1.0,,
143.0,5293350,IO,1.0,,
143.97,16,NiNiO,1.0,,
144.05,46161,IHO,1.0,,
144.97,11118,IO,1.0,IHHO,1.0
146.02,94,IHO,1.0,,
150.95,25,ICC,1.0,,
151.97,215679,Gd,1.0,,
153.04,645,GdH,1.0,,
153.98,2372554,Gd,1.0,,
154.99,15967812,Gd,1.0,GdH,1.0
155.02,271,INN,1.0,,
155.99,47304,GdH,1.0,,
156.02,22107893,Gd,1.0,GdHH,1.0
156.96,16996898,Gd,1.0,GdH,1.0
157.0,423,GdHH,1.0,,
157.95,50194,GdH,1.0,,
158.0,26745678,Gd,1.0,GdHH,1.0
158.99,1320043,IOO,1.0,GdH,1.0
159.04,407,GdHH,1.0,,
160.02,684,GdHH,1.0,,
160.05,23617647,Gd,1.0,,
160.97,2496,IOO,1.0,,
161.0,72609,GdH,1.0,IOO,1.0
162.02,590,GdHH,1.0,,
164.01,117,GdC,1.0,,
166.05,1463,GdC,1.0,GdN,1.0
166.99,8243,GdC,1.0,,
167.96,83,GdC,1.0,,
167.99,11412,GdC,1.0,,
168.02,23858,GdO,1.0,GdN,1.0
168.97,26165,GdN,1.0,GdC,1.0
169.96,258335,GdO,1.0,GdN,1.0
170.02,14028,GdC,1.0,GdC,1.0
170.95,160,GdC,1.0,,
171.01,1598039,GdO,1.0,GdN,1.0
171.97,2227257,GdO,1.0,GdN,1.0
172.05,11422,GdHO,1.0,,
173.03,1693347,GdO,1.0,GdHO,1.0
174.0,2686119,GdO,1.0,GdN,1.0
174.03,165,GdHHO,1.0,,
174.99,281,GdHHO,1.0,GdN,1.0
175.04,22489,GdHO,1.0,GdO,1.0
175.97,2340564,GdO,1.0,GdO,1.0
176.02,24,GdHO,1.0,,
176.97,16893,GdHO,1.0,,
177.04,41,GdHO,1.0,,
177.95,178,GdHHO,1.0,,
177.99,4665,GdO,1.0,,
178.97,38,GdHO,1.0,,
182.96,57,GdNN,1.0,,
183.95,3916,GdOO,1.0,GdNN,1.0
185.04,48,GdNN,1.0,,
186.01,42069,GdOO,1.0,GdNN,1.0
186.99,282521,GdOO,1.0,,
187.98,172,GdNN,1.0,GdOO,1.0
188.04,391396,GdOO,1.0,GdOO,1.0
188.97,576,GdOO,1.0,,
189.02,300288,GdOO,1.0,GdOO,1.0
190.03,475015,GdOO,1.0,GdOO,1.0
190.96,604,GdOO,1.0,GdHHOO,1.0
191.02,606,GdOO,1.0,,
191.97,418051,GdOO,1.0,,
192.01,1934,GdOO,1.0,GdOO,1.0
193.95,837,GdOO,1.0,,
194.04,881,GdOO,1.0,GdHHOO,1.0
200.01,20,GdNNO,1.0,,
202.0,23,GdNNO,1.0,,
204.0,24,GdNNO,1.0,,
