mc,counts,ion,charge,ion2,charge2
150.0,19354,SmH,1.0,SmHH,1.0
150.03,3150974,Sm,1.0,,
150.96,188,SmHH,1.0,,
151.02,10299,SmH,1.0,,
151.96,10943225,Sm,1.0,,
152.05,105,SmHH,1.0,,
153.02,280063,PrC,1.0,SmH,1.0
153.95,9666188,Sm,1.0,SmHH,1.0
154.04,2727,PrC,1.0,,
155.0,370187,PrN,1.0,SmH,1.0
155.95,2482,SmC,1.0,,
155.98,1367,PrN,1.0,,
156.01,309,SmHH,1.0,,
157.01,36,SmC,1.0,,
157.05,12501911,PrO,1.0,,
157.99,144644,PrHO,1.0,SmN,1.0
159.01,37929,PrO,1.0,SmC,1.0
159.96,115070,SmO,1.0,SmC,1.0
160.05,398,PrHO,1.0,SmC,1.0
161.04,26806,SmN,1.0,SmC,1.0
161.96,17141,SmN,1.0,SmC,1.0
162.02,269,SmO,1.0,SmN,1.0
162.95,513356,SmO,1.0,SmC,1.0
163.04,13589,SmN,1.0,,
164.0,32358,SmC,1.0,SmN,1.0
164.05,386646,SmO,1.0,,
164.97,5476,SmHO,1.0,SmO,1.0
165.02,472172,SmO,1.0,,
165.05,222,SmC,1.0,,
165.98,272108,SmO,1.0,SmC,1.0
166.05,29475,SmN,1.0,SmHO,1.0
166.98,1281,SmO,1.0,SmC,1.0
167.05,2240,SmHO,1.0,,
167.97,902185,SmO,1.0,SmN,1.0
168.95,10337,SmHO,1.0,PrNN,1.0
170.02,778513,SmO,1.0,SmO,1.0
170.96,48,SmCC,1.0,,
171.04,6853,SmHO,1.0,,
171.95,65,SmHHO,1.0,,
171.98,23,SmCC,1.0,,
172.02,1560,SmO,1.0,,
172.05,19,SmNN,1.0,,
173.0,2169201,PrOO,1.0,SmCC,1.0
174.05,33,SmCC,1.0,,
174.96,4371,PrOO,1.0,,
174.99,114,SmNN,1.0,,
175.05,4545,PrOO,1.0,PrHHOO,1.0
175.96,21371,SmOO,1.0,SmNN,1.0
176.0,92,SmCC,1.0,,
176.95,112,SmNN,1.0,,
177.97,132,SmNN,1.0,SmOO,1.0
178.05,61,SmCC,1.0,,
178.95,103035,SmOO,1.0,,
180.05,77832,SmOO,1.0,SmNN,1.0
181.04,95209,SmOO,1.0,SmOO,1.0
181.98,162,SmNN,1.0,,
182.03,51144,SmOO,1.0,SmOO,1.0
182.97,195,SmOO,1.0,,
183.03,186,SmOO,1.0,,
183.97,176605,SmOO,1.0,SmOO,1.0
184.03,107,SmOO,1.0,,
184.95,537,PrNNO,1.0,,
185.98,156625,SmOO,1.0,SmOO,1.0
187.97,636,SmOO,1.0,SmOO,1.0
191.01,15,SmNNO,1.0,,
191.98,0,SmNNO,1.0,,
193.0,33,SmNNO,1.0,,
196.03,41,SmNNO,1.0,,
198.02,44,SmNNO,1.0,,
