mc,counts,ion,charge,ion2,charge2
124.02,71620,SeNNO,1.0,AgN,1.0
124.05,38379,AgHO,1.0,,
124.95,7889370,AgO,1.0,NbOO,1.0
125.01,11477,AgO,1.0,SeNNO,1.0
125.95,48008,AgHO,1.0,SeNNO,1.0
126.02,79,AgHO,1.0,,
126.95,5684,NbOO,1.0,NbHHOO,1.0
126.98,41,SeNNO,1.0,,
127.02,10250,AgO,1.0,SeNNO,1.0
127.05,5806,NbOO,1.0,AgHHO,1.0
128.01,19,SeNNO,1.0,,
128.04,86,AgHO,1.0,,
130.99,42,BaH,1.0,,
131.02,78,AgCC,1.0,,
132.97,28,BaH,1.0,,
133.0,65,AgCC,1.0,,
134.96,741,BaH,1.0,,
135.01,330826,AgNN,1.0,,
136.03,176689,Ce,1.0,BaH,1.0
136.97,2902,BaH,1.0,CeH,1.0
137.0,409272,AgNN,1.0,NbNNO,1.0
137.97,264335,Ce,1.0,BaH,1.0
138.05,419,NbNNO,1.0,,
138.96,2496287,AgOO,1.0,BaH,1.0
139.0,30,BaHH,1.0,,
139.03,682,CeH,1.0,,
139.99,138,BaHH,1.0,,
140.05,76104229,Ce,1.0,,
140.99,2510259,AgOO,1.0,CeH,1.0
141.96,9546719,Ce,1.0,CeHH,1.0
142.98,29510,CeH,1.0,AgOO,1.0
143.03,4726,AgOO,1.0,AgHHOO,1.0
143.96,699,BaN,1.0,CeHH,1.0
145.98,2663,BaO,1.0,BaN,1.0
147.01,628,BaC,1.0,,
147.98,12873,BaN,1.0,BaC,1.0
148.02,1883,BaO,1.0,,
148.05,146,CeC,1.0,,
148.97,1085,BaC,1.0,,
149.01,33293,BaN,1.0,,
149.04,42,BaN,1.0,,
150.01,102033,BaO,1.0,BaN,1.0
150.98,181751,BaO,1.0,BaN,1.0
151.03,124807,AgNNO,1.0,BaN,1.0
151.96,94,BaO,1.0,,
152.01,616279,BaN,1.0,BaO,1.0
153.0,330874,BaO,1.0,AgNNO,1.0
153.05,796,BaHO,1.0,,
153.99,4198441,CeN,1.0,CeO,1.0
154.02,1360444,BaO,1.0,BaHO,1.0
154.99,8217,BaHO,1.0,BaO,1.0
155.04,16886,CeN,1.0,AgNNO,1.0
156.03,13152902,CeO,1.0,CeN,1.0
156.95,2079,CeN,1.0,,
157.0,84150,CeHO,1.0,,
158.0,523,CeHHO,1.0,,
158.05,1609455,CeO,1.0,CeO,1.0
159.03,10714,CeHO,1.0,CeHO,1.0
159.95,62,CeHHO,1.0,,
160.0,72,BaNN,1.0,,
160.05,3173,CeO,1.0,,
161.05,31,CeHO,1.0,,
161.96,496,BaOO,1.0,,
162.04,1920,BaNN,1.0,,
163.04,5262,BaNN,1.0,,
163.99,8241,BaNN,1.0,CeNN,1.0
164.96,8945,BaNN,1.0,,
165.0,32,BaNN,1.0,,
165.03,30,BaNN,1.0,,
165.96,57254,BaNN,1.0,,
166.03,13953,BaOO,1.0,CeNN,1.0
166.97,473,BaNN,1.0,BaNN,1.0
167.02,33217,BaOO,1.0,,
167.95,8664,CeOO,1.0,BaOO,1.0
168.0,536934,CeNN,1.0,,
168.03,39808,BaOO,1.0,BaOO,1.0
168.98,58547,BaOO,1.0,CeNN,1.0
169.03,2304,CeNN,1.0,BaOO,1.0
169.96,374129,BaOO,1.0,CeOO,1.0
170.03,67439,CeNN,1.0,BaOO,1.0
171.01,790,CeNN,1.0,CeNN,1.0
171.98,3830408,CeOO,1.0,BaOO,1.0
172.02,718,BaOO,1.0,,
174.0,488234,CeOO,1.0,CeOO,1.0
174.03,7669,CeOO,1.0,,
176.01,1972,CeOO,1.0,CeOO,1.0
177.99,836,BaNNO,1.0,,
178.96,2258,BaNNO,1.0,,
179.98,3169,BaNNO,1.0,CeNNO,1.0
181.04,3843,BaNNO,1.0,,
182.03,25347,BaNNO,1.0,CeNNO,1.0
183.0,196,BaNNO,1.0,BaNNO,1.0
183.95,208435,CeNNO,1.0,,
184.04,50,BaNNO,1.0,,
185.0,1680,CeNNO,1.0,CeNNO,1.0
186.03,26536,CeNNO,1.0,CeNNO,1.0
186.95,100,CeNNO,1.0,,
187.0,96,CeNNO,1.0,,
188.0,38,CeNNO,1.0,,
