mc,counts,ion,charge,ion2,charge2
62.96,11,NiHH,1.0,,
63.05,7883,NiH,1.0,,
64.0,58,NiHH,1.0,,
64.05,573904,Ni,1.0,,
65.03,1981,NiH,1.0,,
69.96,159399,NiC,1.0,,
70.96,1764,NiC,1.0,,
71.96,368254,NiN,1.0,NiC,1.0
72.97,1922,NiN,1.0,NiC,1.0
73.02,2568,NiC,1.0,,
73.95,391084,NiO,1.0,NiC,1.0
74.04,755158,Se,1.0,NiN,1.0
74.96,9462,NiN,1.0,NiHO,1.0
76.0,6525905,Se,1.0,NiO,1.0
76.03,16204,NiN,1.0,,
76.95,5384949,Se,1.0,NiN,1.0
77.02,23515,SeH,1.0,NiO,1.0
77.97,16689112,Se,1.0,NiO,1.0
78.97,42988,SeH,1.0,SeHH,1.0
79.0,126,NiHO,1.0,,
80.01,35143603,Se,1.0,SeHH,1.0
80.05,5038,NiO,1.0,,
80.98,90629,SeH,1.0,NiHO,1.0
81.99,6660221,Se,1.0,,
82.04,1287,NiCC,1.0,SeHH,1.0
83.05,17159,SeH,1.0,,
83.97,375,NiCC,1.0,SeHH,1.0
85.96,3624,NiNN,1.0,SeC,1.0
86.02,32,NiCC,1.0,,
87.97,2877,SeN,1.0,NiNN,1.0
88.04,10655,SeC,1.0,,
88.97,9022,SeC,1.0,NiNN,1.0
89.01,115,SeC,1.0,,
89.98,52428,SeC,1.0,W,2.0
90.03,23915,SeN,1.0,NiOO,1.0
90.95,23,SeHO,1.0,,
91.0,4302340,W,2.0,SeN,1.0
91.47,2330379,W,2.0,,
91.96,1836,NiOO,1.0,,
92.02,12067099,Mo,1.0,W,2.0
92.98,3846220,W,2.0,SeN,1.0
93.01,25690,MoH,1.0,,
93.04,28658,SeO,1.0,SeC,1.0
94.01,4465881,Mo,1.0,SeN,1.0
94.05,85651,SeO,1.0,,
94.95,16131,MoH,1.0,,
95.0,7436508,Mo,1.0,SeHO,1.0
95.97,183,MoHH,1.0,NiOO,1.0
96.0,19857,SeN,1.0,,
96.05,8018018,Mo,1.0,SeO,1.0
97.01,4519629,Mo,1.0,MoH,1.0
97.95,11269925,Mo,1.0,,
98.03,51500,SeO,1.0,MoH,1.0
98.96,41946,MoH,1.0,MoHH,1.0
99.01,215,SeHO,1.0,,
99.97,373,MoHH,1.0,SeCC,1.0
100.04,4489352,Mo,1.0,SeO,1.0
100.96,16647,MoH,1.0,,
101.03,53,SeCC,1.0,,
101.95,128,SeCC,1.0,,
101.98,165,MoHH,1.0,NiNNO,1.0
103.97,17511,MoC,1.0,,
104.0,276,SeCC,1.0,,
104.05,195,SeNN,1.0,,
104.97,339,MoC,1.0,SeNN,1.0
105.96,51017,MoN,1.0,SeNN,1.0
106.01,11020,MoC,1.0,,
106.04,86,NiOOO,1.0,SeOO,1.0
106.95,18828,MoC,1.0,,
107.01,342,MoN,1.0,MoC,1.0
107.95,1077,SeNN,1.0,,
107.98,19767,MoC,1.0,,
108.01,90204,MoO,1.0,MoN,1.0
109.03,66619,MoN,1.0,MoC,1.0
109.97,36786,MoO,1.0,SeNN,1.0
110.01,28533,MoC,1.0,,
110.05,58138,MoN,1.0,SeOO,1.0
110.96,62866,MoO,1.0,MoC,1.0
111.0,217,MoN,1.0,,
111.04,32733,MoN,1.0,,
111.96,84378,MoN,1.0,SeOO,1.0
112.01,77006,MoO,1.0,MoC,1.0
112.98,38380,MoO,1.0,MoHO,1.0
113.02,248,MoC,1.0,MoO,1.0
113.95,357,SeOO,1.0,,
113.99,387,MoHO,1.0,MoO,1.0
114.02,32755,MoN,1.0,,
114.05,94410,MoO,1.0,,
114.97,124,MoN,1.0,,
115.03,701,MoHO,1.0,MoO,1.0
115.98,267,MoO,1.0,MoCC,1.0
116.05,37609,MoO,1.0,,
116.96,8183552,Sb,1.0,,
117.03,286,MoHO,1.0,,
117.97,78,MoO,1.0,,
118.01,18515,SbH,1.0,MoCC,1.0
118.96,122,SbHH,1.0,,
119.02,99,MoCC,1.0,,
119.95,316,MoNN,1.0,,
119.99,102,MoCC,1.0,,
121.04,60898637,Sb,1.0,MoCC,1.0
122.0,3684584,Te,1.0,MoNN,1.0
122.05,137535,SbH,1.0,MoCC,1.0
122.96,45381637,Sb,1.0,,
123.0,1275367,Te,1.0,,
123.04,12043,TeH,1.0,SbHH,1.0
123.95,6909203,Te,1.0,SbH,1.0
124.04,67,TeHH,1.0,,
125.0,10081855,Te,1.0,TeH,1.0
125.04,23,TeHH,1.0,,
125.95,26924844,Te,1.0,MoNN,1.0
126.02,29836,TeH,1.0,MoOO,1.0
126.95,1065,MoOO,1.0,TeHH,1.0
127.01,78076,TeH,1.0,,
128.0,200,MoNN,1.0,,
128.05,44922487,Te,1.0,MoOO,1.0
128.97,537,MoOO,1.0,,
129.02,142364,TeH,1.0,SbC,1.0
129.98,1460,MoOO,1.0,SbC,1.0
130.03,47897785,Te,1.0,TeHH,1.0
130.98,138881,TeH,1.0,,
131.03,37778,SbN,1.0,,
132.0,36482,NiNiO,1.0,TeHH,1.0
132.96,90114,SbC,1.0,,
133.05,45246,SbO,1.0,,
133.95,13334,NiNiO,1.0,,
133.98,20962,NiNiO,1.0,TeC,1.0
134.95,67154,SbC,1.0,,
135.03,284778,SbN,1.0,TeC,1.0
136.0,35797,TeN,1.0,TeC,1.0
136.05,1842,NiNiO,1.0,,
136.95,215314,SbN,1.0,TeN,1.0
137.03,354202,SbO,1.0,TeC,1.0
137.96,28865,TeN,1.0,NiNiO,1.0
138.02,176124,La,1.0,TeC,1.0
138.97,42967,TeN,1.0,SbO,1.0
139.05,106431900,La,1.0,SbO,1.0
139.97,520507,LaH,1.0,TeN,1.0
140.95,3072,LaHH,1.0,TeC,1.0
140.99,53553,TeO,1.0,SbO,1.0
141.04,736,TeN,1.0,TeHO,1.0
142.01,410559,TeN,1.0,TeO,1.0
142.98,991,TeHO,1.0,TeO,1.0
143.04,1656,TeC,1.0,TeN,1.0
143.96,198480,TeN,1.0,TeO,1.0
143.99,236823,TeO,1.0,,
144.96,996,SbCC,1.0,SbNN,1.0
145.01,1409,TeHO,1.0,,
145.05,797,TeN,1.0,,
145.95,252524,TeO,1.0,,
146.01,491,TeO,1.0,TeCC,1.0
147.03,1982,TeHO,1.0,SbCC,1.0
147.98,510,TeO,1.0,,
148.04,62,TeCC,1.0,,
148.99,92,TeCC,1.0,,
149.03,3247,SbNN,1.0,SbOO,1.0
150.0,560,LaC,1.0,TeCC,1.0
150.98,238186,LaC,1.0,,
151.02,33,TeNN,1.0,,
151.05,2065,SbNN,1.0,,
151.97,3070,LaC,1.0,TeCC,1.0
152.05,590,LaN,1.0,TeNN,1.0
152.97,3518,SbOO,1.0,,
153.04,368147,LaN,1.0,TeNN,1.0
153.96,930,TeNN,1.0,,
153.99,294,TeOO,1.0,,
154.04,2398,LaN,1.0,LaO,1.0
155.02,507844,LaO,1.0,SbOO,1.0
155.95,2124,TeNN,1.0,TeOO,1.0
156.02,3344,LaHO,1.0,,
156.95,7,LaHHO,1.0,,
157.01,1844,LaO,1.0,TeOO,1.0
158.04,3869,TeOO,1.0,TeNN,1.0
159.97,3727,TeOO,1.0,,
161.99,3954,TeOO,1.0,,
163.04,790,LaCC,1.0,,
165.05,31,SbNNO,1.0,,
166.96,3440,LaNN,1.0,,
167.01,21,SbNNO,1.0,,
171.02,8104,LaOO,1.0,,
181.03,85,WH,1.0,,
182.97,42,LaNNO,1.0,,
183.03,20425,WH,1.0,,
184.0,11108,WH,1.0,,
184.04,167,WHH,1.0,,
185.0,106,WHH,1.0,,
185.04,23840,WH,1.0,,
185.95,205,WHH,1.0,,
186.96,18320,WH,1.0,,
187.97,147,WHH,1.0,,
192.02,75,WC,1.0,,
193.98,111,WN,1.0,,
194.03,21335,WC,1.0,,
194.97,225,WC,1.0,,
195.04,11614,WC,1.0,,
195.97,24925,WC,1.0,,
196.01,27191,WN,1.0,WO,1.0
196.97,14622,WN,1.0,,
197.0,263,WC,1.0,,
197.05,110,WN,1.0,,
197.95,62295,WO,1.0,WC,1.0
198.05,31446,WN,1.0,WN,1.0
198.95,234,WC,1.0,,
198.99,23582,WO,1.0,WN,1.0
199.02,296,WHO,1.0,,
200.0,50451,WO,1.0,WO,1.0
200.05,24305,WN,1.0,WHO,1.0
200.97,434,WHO,1.0,WN,1.0
201.02,49,WO,1.0,,
201.95,90,WO,1.0,,
201.98,38686,WO,1.0,,
202.99,260,WHO,1.0,,
203.99,62,WO,1.0,,
206.03,95,WCC,1.0,,
207.05,35,WCC,1.0,,
208.01,86,WCC,1.0,,
209.99,392,WNN,1.0,WCC,1.0
211.05,167,WNN,1.0,,
212.0,358,WNN,1.0,,
213.98,570,WOO,1.0,,
214.01,287,WNN,1.0,,
214.96,297,WOO,1.0,,
215.95,679,WOO,1.0,,
218.05,534,WOO,1.0,,
