mc,counts,ion,charge,ion2,charge2
43.96,8780,ONN,1.0,,
44.03,6400,COO,1.0,,
44.95,290,HNNO,1.0,COO,1.0
45.03,38,ONN,1.0,,
46.05,13099,NOO,1.0,,
47.03,41,NOO,1.0,,
48.05,18113,OOO,1.0,NOO,1.0
49.97,35,OOO,1.0,,
50.01,108,OOO,1.0,OOO,1.0
51.97,36,OCCC,1.0,,
56.01,89,CNNO,1.0,,
58.05,62384906,Ni,1.0,NNNO,1.0
58.98,1150524,NiH,1.0,,
59.01,89866076,Co,1.0,,
60.03,25512684,Ni,1.0,CoH,1.0
60.95,26549,CoHH,1.0,NiHHH,1.0
61.01,1444403,Ni,1.0,NiH,1.0
61.97,3288213,Ni,1.0,,
62.03,28206,NiH,1.0,NiHH,1.0
62.95,384,NiHH,1.0,,
62.99,246,NiHHH,1.0,,
63.03,60640,NiH,1.0,,
63.95,822055,Ni,1.0,,
64.04,1231,NiHH,1.0,,
64.97,15133,NiH,1.0,,
65.04,22,NiHHH,1.0,,
65.98,329,NiHH,1.0,,
70.0,547380,NiC,1.0,,
70.98,829190,CoC,1.0,NiC,1.0
71.97,1324541,NiN,1.0,CoC,1.0
72.02,209174,NiC,1.0,,
72.97,2315,NiC,1.0,,
73.0,1586220,CoN,1.0,NiC,1.0
74.02,4445003,Se,1.0,NiO,1.0
74.95,2377255,CoO,1.0,NiHO,1.0
75.01,52270,SeH,1.0,NiN,1.0
76.02,27139277,Se,1.0,NiO,1.0
76.05,81,NiN,1.0,,
76.96,22727435,Se,1.0,SeH,1.0
77.05,1467,CoHHO,1.0,,
77.96,69578421,Se,1.0,SeH,1.0
78.99,2696,NiHO,1.0,NiN,1.0
79.02,121,SeHHH,1.0,,
79.05,764065,SeH,1.0,SeHH,1.0
79.97,146175942,Se,1.0,NiO,1.0
80.04,236,NiO,1.0,SeHHH,1.0
80.98,1601793,SeH,1.0,SeHHH,1.0
81.05,644,NiHO,1.0,,
82.0,27740187,Se,1.0,SeHH,1.0
82.95,303487,SeH,1.0,,
83.02,13517,CoCC,1.0,SeHHH,1.0
83.05,165,NiCC,1.0,NiCC,1.0
83.97,10295,SeHH,1.0,NiCC,1.0
84.96,137,SeHHH,1.0,,
84.99,43,NiCC,1.0,,
85.02,209,NiCC,1.0,NiCC,1.0
85.98,41192,NiNN,1.0,SeC,1.0
86.98,48477,CoNN,1.0,SeC,1.0
87.04,142,NiNN,1.0,,
87.96,10947,NiNN,1.0,,
87.99,33967,SeN,1.0,,
88.03,121330,SeC,1.0,CoNN,1.0
88.98,104053,SeC,1.0,SeC,1.0
89.05,39,NiNN,1.0,,
89.95,438999,SeC,1.0,NiOO,1.0
90.0,1118,SeC,1.0,,
90.05,412453,SeN,1.0,NiOO,1.0
90.96,286754,SeN,1.0,,
90.99,3519,SeC,1.0,,
91.03,117279,CoOO,1.0,SeN,1.0
91.99,1312897,SeN,1.0,SeO,1.0
92.04,666561,SeC,1.0,NiNN,1.0
92.95,7409,SeC,1.0,,
93.02,308951,SeO,1.0,NiOO,1.0
93.05,17362,SeHO,1.0,SeN,1.0
93.95,14299,SeHO,1.0,NiOO,1.0
94.02,2953784,SeN,1.0,SeO,1.0
94.95,33203,SeHO,1.0,SeO,1.0
95.0,8949,SeN,1.0,SeC,1.0
95.98,357510,SeN,1.0,SeO,1.0
96.01,2007383,SeO,1.0,NiOO,1.0
96.97,69473,SeHO,1.0,SeN,1.0
97.04,90,SeHO,1.0,,
97.95,380083,SeO,1.0,,
98.01,5425,SeO,1.0,SeHHO,1.0
99.04,13015,SeHO,1.0,SeHO,1.0
99.98,236,SeHHO,1.0,,
100.04,2653,SeCC,1.0,SeO,1.0
100.95,1625,SeCC,1.0,SeCC,1.0
101.0,54,SeCC,1.0,SeHO,1.0
101.99,7207,SeCC,1.0,NiNNO,1.0
103.01,1799,CoNNO,1.0,SeCC,1.0
103.96,10421,SeCC,1.0,,
104.01,544,NiNNO,1.0,,
104.04,7735,SeNN,1.0,,
104.95,149,SeCC,1.0,SeNN,1.0
104.99,152,SeCC,1.0,SeNN,1.0
105.03,6577,SeNN,1.0,NiNNO,1.0
105.98,5804,NiOOO,1.0,SeCC,1.0
106.05,20227,SeNN,1.0,SeNN,1.0
106.97,25,SeCC,1.0,,
107.03,4633,CoOOO,1.0,SeNN,1.0
108.01,57759,SeNN,1.0,SeOO,1.0
108.96,160,SeNN,1.0,,
108.99,28,NiOOO,1.0,,
109.03,12176,SeOO,1.0,SeNN,1.0
110.05,45375,SeOO,1.0,SeNN,1.0
110.95,51,SeNN,1.0,SeOO,1.0
111.0,3,SeOO,1.0,,
111.05,42,SeNN,1.0,,
112.05,78610,SeOO,1.0,SeOO,1.0
112.98,21,SeCCC,1.0,,
113.95,15169,SeOO,1.0,SeOO,1.0
114.03,163,SeOO,1.0,,
115.95,53,SeOO,1.0,SeOO,1.0
116.0,198,SeCCC,1.0,,
117.97,40,SeCCC,1.0,,
118.04,43,SeNNO,1.0,,
120.05,339,SeNNO,1.0,,
120.97,286,SeNNO,1.0,,
122.05,855,SeNNO,1.0,,
124.03,1811,SeNNO,1.0,,
126.01,361,SeNNO,1.0,,
132.05,312573,NiNiO,1.0,,
134.01,239529,NiNiO,1.0,NiNiO,1.0
135.01,10073,NiNiO,1.0,NiNiO,1.0
135.95,45626,NiNiO,1.0,,
135.99,33203,NiNiO,1.0,NiNiO,1.0
136.04,245,NiNiO,1.0,,
136.99,3843,NiNiO,1.0,NiNiO,1.0
138.02,21063,NiNiO,1.0,NiNiO,1.0
139.0,544,NiNiO,1.0,NiNiO,1.0
140.05,4009,NiNiO,1.0,NiNiO,1.0
141.02,56,NiNiO,1.0,,
141.05,81,NiNiO,1.0,,
141.97,421,NiNiO,1.0,NiNiO,1.0
144.05,41,NiNiO,1.0,,
