mc,counts,ion,charge,ion2,charge2
35.05,16901744,Ge,2.0,LiNN,1.0
35.99,286,OO,1.0,CCC,1.0
36.04,22534871,Ge,2.0,LiNN,1.0
36.47,6414959,Ge,2.0,,
37.05,30018697,Ge,2.0,,
37.5,6414951,Ge,2.0,,
38.0,312,NCC,1.0,,
38.03,1045553,LiOO,1.0,,
38.98,13083887,LiOO,1.0,,
39.96,3442,LiOO,1.0,CNN,1.0
40.01,5956,OCC,1.0,,
40.05,2108,LiOO,1.0,,
40.98,52490,LiOO,1.0,LiOO,1.0
41.01,1911,LiHHOO,1.0,OCC,1.0
41.97,5191,NNN,1.0,,
43.04,103,LiOO,1.0,NNN,1.0
43.96,357117,COO,1.0,,
44.05,82335,ONN,1.0,,
44.99,1715,HNNO,1.0,ONN,1.0
45.05,3977,COO,1.0,,
45.98,1963880,NOO,1.0,ONN,1.0
46.05,1430,COO,1.0,COO,1.0
47.01,7877,NOO,1.0,,
48.02,39021466,OOO,1.0,NOO,1.0
49.95,83668,OOO,1.0,OHHOO,1.0
50.04,157594,OOO,1.0,OOO,1.0
50.98,15174,LiNNO,1.0,,
52.0,591,OOO,1.0,OOO,1.0
52.98,16,LiNNO,1.0,,
55.99,563,CNNO,1.0,,
58.01,3331,NNNO,1.0,,
59.04,49345804,Co,1.0,,
59.98,410148,CoH,1.0,,
60.02,61695,ONNO,1.0,,
60.96,244,ONNO,1.0,,
61.02,6135,CoHH,1.0,ONNO,1.0
61.96,107,ONNO,1.0,,
62.0,139,ONNO,1.0,,
62.04,48,CoHHH,1.0,,
69.99,9947293,Ge,1.0,,
70.98,202496,CoC,1.0,,
71.01,105082,GeH,1.0,,
71.99,1268,GeHH,1.0,,
72.02,13297660,Ge,1.0,CoC,1.0
72.99,1079424,CoN,1.0,,
73.05,3925318,Ge,1.0,GeH,1.0
73.96,17712724,Ge,1.0,GeHH,1.0
74.02,44318,GeH,1.0,CoN,1.0
74.95,13583048,CoO,1.0,GeHH,1.0
75.01,3784819,Ge,1.0,,
75.05,187138,GeH,1.0,,
75.97,166287,CoHO,1.0,GeHH,1.0
76.03,39974,GeH,1.0,,
77.0,27717,CoO,1.0,GeHH,1.0
77.04,3297,CoHHO,1.0,,
78.0,339,CoHO,1.0,,
82.05,40495,GeC,1.0,,
82.97,1247,CoCC,1.0,,
83.0,440,GeC,1.0,,
84.05,204744,GeN,1.0,GeC,1.0
84.96,16013,GeC,1.0,GeC,1.0
85.03,613,GeN,1.0,,
85.97,3405909,GeO,1.0,GeN,1.0
86.02,173,GeC,1.0,,
86.98,134746,GeN,1.0,GeHO,1.0
87.03,16211,GeC,1.0,GeN,1.0
88.0,4187312,GeO,1.0,GeN,1.0
88.05,275138,GeN,1.0,GeO,1.0
88.96,1260101,GeO,1.0,GeHO,1.0
88.99,57320,GeN,1.0,,
89.04,1075,GeN,1.0,,
89.99,5606031,GeO,1.0,GeHO,1.0
90.97,9609684,CoOO,1.0,GeO,1.0
92.0,31471,GeHO,1.0,GeO,1.0
93.04,37144,CoOO,1.0,CoOO,1.0
93.98,26,GeHO,1.0,,
94.01,220,GeCC,1.0,,
95.02,30,CoOO,1.0,,
95.99,299,GeCC,1.0,,
96.97,93,GeCC,1.0,,
97.95,409,GeCC,1.0,,
98.0,4465,GeNN,1.0,,
99.03,88,GeCC,1.0,,
99.96,5971,GeNN,1.0,,
101.0,1749,GeNN,1.0,GeNN,1.0
101.98,2163515,GeOO,1.0,GeNN,1.0
102.96,10621,CoNNO,1.0,GeNN,1.0
103.04,1733,GeNN,1.0,GeNN,1.0
103.97,4337,GeOO,1.0,,
104.02,2885812,GeOO,1.0,GeOO,1.0
105.0,3,CoNNO,1.0,,
105.05,820160,GeOO,1.0,,
105.99,11541,GeOO,1.0,GeOO,1.0
106.02,3838328,GeOO,1.0,GeHHOO,1.0
106.95,94,GeHHOO,1.0,,
107.0,4893525,CoOOO,1.0,GeOO,1.0
108.02,8177,GeOO,1.0,GeHHOO,1.0
108.05,7689,GeOO,1.0,,
108.98,11549,CoOOO,1.0,GeOO,1.0
109.03,16341,CoOOO,1.0,CoOOO,1.0
113.95,3002,GeNNO,1.0,,
116.03,3985,GeNNO,1.0,,
116.99,1134,GeNNO,1.0,,
117.96,5322,GeNNO,1.0,,
118.96,17,GeNNO,1.0,,
119.01,1153,GeNNO,1.0,GeNNO,1.0
