mc,counts,ion,charge,ion2,charge2
89.99,112533,FeOO,1.0,FeOO,1.0
90.02,829,FeHHOO,1.0,,
90.05,42743,FeOO,1.0,,
91.03,2046,FeOO,1.0,FeOO,1.0
91.96,137,FeOO,1.0,,
92.01,146,FeOO,1.0,,
92.05,83,FeOO,1.0,,
98.03,176,FeNNO,1.0,,
100.03,2724,FeNNO,1.0,,
101.01,62,FeNNO,1.0,,
144.0,1103558,Sm,1.0,,
145.0,2500,SmH,1.0,,
147.04,5339799,Sm,1.0,,
147.95,12131,SmH,1.0,,
148.04,4022659,Sm,1.0,,
148.98,9119,SmH,1.0,,
149.01,91,SmHH,1.0,,
149.05,4912627,Sm,1.0,,
150.02,2645523,Sm,1.0,SmH,1.0
150.99,6067,SmH,1.0,SmHH,1.0
151.95,9148929,Sm,1.0,SmHH,1.0
153.04,20748,SmH,1.0,,
153.96,8081049,Sm,1.0,SmHH,1.0
154.95,18315,SmH,1.0,,
156.04,1389,SmC,1.0,SmHH,1.0
157.97,5008,SmN,1.0,,
159.01,26,SmN,1.0,,
159.04,5999,SmC,1.0,,
159.97,4491,SmC,1.0,,
160.03,267777,SmO,1.0,SmC,1.0
160.97,1882,SmHO,1.0,,
161.0,29779,SmN,1.0,SmC,1.0
161.05,62,SmC,1.0,,
161.96,18327,SmN,1.0,SmC,1.0
162.0,2944,SmC,1.0,,
162.05,646,SmO,1.0,SmN,1.0
163.03,1317826,SmO,1.0,SmN,1.0
163.99,1007146,SmO,1.0,SmN,1.0
164.04,80,SmN,1.0,,
164.96,1191743,SmO,1.0,,
165.05,9638,SmHO,1.0,SmO,1.0
165.95,60932,SmN,1.0,SmC,1.0
165.99,42,SmHHO,1.0,,
166.02,639046,SmO,1.0,,
166.96,146,SmN,1.0,,
167.01,6985,SmHO,1.0,SmO,1.0
168.01,2257455,SmO,1.0,SmN,1.0
168.96,141,SmN,1.0,,
169.0,15551,SmHO,1.0,,
169.98,1960434,SmO,1.0,SmHHO,1.0
170.02,4440,SmO,1.0,,
171.01,13719,SmHO,1.0,,
171.05,36,SmHO,1.0,,
171.95,27,SmNN,1.0,,
172.05,4020,SmO,1.0,SmHHO,1.0
173.02,23,SmHO,1.0,,
174.96,168,SmNN,1.0,,
176.01,194536,SmOO,1.0,SmCC,1.0
176.05,119,SmNN,1.0,,
177.04,161,SmNN,1.0,,
178.0,499,SmOO,1.0,SmNN,1.0
178.03,387,SmOO,1.0,,
178.99,941127,SmOO,1.0,,
179.97,708969,SmOO,1.0,,
180.01,289,SmNN,1.0,,
180.97,3808,SmOO,1.0,SmOO,1.0
181.03,865815,SmOO,1.0,,
181.95,465753,SmOO,1.0,SmOO,1.0
182.02,1417,SmOO,1.0,,
182.05,242,SmNN,1.0,,
182.97,1731,SmOO,1.0,,
183.0,1771,SmOO,1.0,SmHHOO,1.0
183.96,1612444,SmOO,1.0,,
183.99,1851,SmOO,1.0,SmOO,1.0
185.96,1427524,SmOO,1.0,SmOO,1.0
186.03,3242,SmOO,1.0,,
187.95,2862,SmOO,1.0,,
187.99,2967,SmOO,1.0,SmHHOO,1.0
190.97,119,SmNNO,1.0,,
191.99,115,SmNNO,1.0,,
192.96,128,SmNNO,1.0,,
193.95,67,SmNNO,1.0,,
196.02,239,SmNNO,1.0,,
198.05,215,SmNNO,1.0,,
