mc,counts,ion,charge,ion2,charge2
37.02,9397,MgC,1.0,FHHO,1.0
37.99,85453,MgN,1.0,MgC,1.0
38.02,10323,MgC,1.0,FHO,1.0
38.97,10821,MgN,1.0,,
39.03,461,MgN,1.0,MgC,1.0
39.95,12007,MgN,1.0,,
40.03,41629619,Ca,1.0,MgO,1.0
41.03,1065820,MgO,1.0,CaH,1.0
41.97,261528,Ca,1.0,MgO,1.0
42.0,1055489,MgO,1.0,MgHO,1.0
42.96,649,CaH,1.0,FCC,1.0
43.02,42411,Ca,1.0,MgHO,1.0
43.98,7363467,Ca,1.0,MgO,1.0
44.05,17080,COO,1.0,ONN,1.0
44.96,17874,CaH,1.0,,
45.04,167,COO,1.0,,
45.95,108,CaHH,1.0,COO,1.0
46.05,31501,NOO,1.0,COO,1.0
46.46,32512327,Nb,2.0,,
46.96,173,FNN,1.0,,
47.03,144,NOO,1.0,,
47.96,46,NOO,1.0,,
47.99,2489010,OOO,1.0,,
48.02,70608,Ca,1.0,MgCC,1.0
48.97,176,CaH,1.0,,
49.98,10041,OOO,1.0,OOO,1.0
50.04,4983,OOO,1.0,,
50.98,1029992,FOO,1.0,,
51.95,37512,CaC,1.0,,
52.02,217,MgNN,1.0,,
52.97,4214,FOO,1.0,FOO,1.0
53.05,420,CaC,1.0,,
53.98,339,CaC,1.0,MgNN,1.0
54.04,51577,CaN,1.0,,
54.96,42970448,Mn,1.0,,
55.0,202,CaN,1.0,,
55.03,46,CaC,1.0,,
55.98,5033849,CaO,1.0,CaC,1.0
56.05,2549261,MgOO,1.0,MnH,1.0
56.99,301919,MgOO,1.0,MnHH,1.0
57.02,19422,CaHO,1.0,CaN,1.0
57.99,8366841,Sn,2.0,MgOO,1.0
58.5,508496,Sb,2.0,,
58.98,13168898,Sn,2.0,MgOO,1.0
59.03,5212,CaO,1.0,CaN,1.0
59.47,4660096,Sn,2.0,,
59.95,1083045,CaO,1.0,ONNO,1.0
60.01,17557974,Sn,2.0,MgOO,1.0
60.52,3784148,Sb,2.0,,
61.03,2496759,Sn,2.0,CaHO,1.0
61.5,2819947,Sb,2.0,,
61.95,3036758,Sn,2.0,CaO,1.0
62.96,37497541,Cu,1.0,,
62.99,53,FNNO,1.0,,
63.97,56,CaCC,1.0,,
64.02,55437,CuH,1.0,,
64.05,10364,CaO,1.0,,
64.96,26418,Ba,2.0,,
65.03,16690072,Cu,1.0,CuHH,1.0
65.96,26424,Ba,2.0,,
66.03,24694,CuH,1.0,CaO,1.0
66.96,674164,Ba,2.0,MnC,1.0
67.54,1743473,Ba,2.0,,
67.98,204,CaNN,1.0,MgNNO,1.0
68.03,2087298,Ba,2.0,MnC,1.0
68.49,2958617,Ba,2.0,,
68.97,84683,MnN,1.0,,
69.03,18940470,Ba,2.0,,
70.05,329,MnN,1.0,,
70.99,5270936,MnO,1.0,,
71.96,11,CaNN,1.0,,
71.99,999094,CaOO,1.0,,
72.02,26704,MnHO,1.0,,
73.0,179,MnHHO,1.0,,
73.05,10567,MnO,1.0,,
73.95,29,CaHHOO,1.0,,
74.01,11250,CaOO,1.0,CaOO,1.0
75.01,1023,CaOO,1.0,,
75.04,21302,CuC,1.0,,
76.02,215505,CaOO,1.0,CuC,1.0
76.96,9468,CuC,1.0,,
77.04,32203,CuN,1.0,,
78.0,657,CaOO,1.0,CuN,1.0
78.05,427,CaOO,1.0,,
78.99,3599546,CuO,1.0,CuN,1.0
79.96,2044,CaOO,1.0,,
79.99,19274,CuHO,1.0,CuN,1.0
80.97,1602855,CuO,1.0,CuO,1.0
81.01,60,CuHHO,1.0,,
81.96,8566,CuHO,1.0,,
81.99,36,CuHO,1.0,,
83.02,3402,CuO,1.0,MnNN,1.0
83.05,45,CuHHO,1.0,,
84.03,12,CaNNO,1.0,,
87.0,1278196,MnOO,1.0,CuCC,1.0
87.99,7197,MnOOH,1.0,,
88.96,2561,MnOO,1.0,,
88.99,40,MnHHOO,1.0,,
89.03,2565,MnOO,1.0,,
91.04,111,CuNN,1.0,,
93.01,17881850,Nb,1.0,CuNN,1.0
94.05,65690,NbH,1.0,,
94.99,316,NbHH,1.0,,
95.02,518392,CuOO,1.0,,
96.98,1042,CuOO,1.0,,
97.01,231750,CuOO,1.0,CuOO,1.0
98.98,35,MnNNO,1.0,,
99.03,937,CuOO,1.0,CuOO,1.0
102.98,303616,MnOOO,1.0,,
104.05,1347,MnOOOH,1.0,,
104.95,602,MnOOO,1.0,,
105.05,27612,NbC,1.0,MnOOO,1.0
105.97,269,NbC,1.0,,
107.01,35883,NbN,1.0,,
108.01,143,NbN,1.0,,
108.95,2500306,NbO,1.0,,
110.04,12995,NbHO,1.0,,
111.05,5081,NbO,1.0,NbHHO,1.0
111.97,26,NbHO,1.0,,
116.01,5257244,Sn,1.0,,
116.97,782325,Sb,1.0,,
117.05,14564,SnH,1.0,NbCC,1.0
117.97,8691968,Sn,1.0,SbH,1.0
118.0,104,SnHH,1.0,,
118.97,59169,MnOOOO,1.0,,
119.0,3075688,Sn,1.0,,
119.05,24012,SnH,1.0,,
120.01,11596331,Sn,1.0,SnH,1.0
121.01,32654,SnH,1.0,MnOOOO,1.0
121.04,5821733,Sb,1.0,,
122.0,205,SnHH,1.0,,
122.05,1655457,Sn,1.0,SbH,1.0
123.0,4343020,Sb,1.0,SnH,1.0
124.0,2010471,Sn,1.0,SbH,1.0
124.04,9,SnHH,1.0,,
124.97,5573,SnH,1.0,SbHH,1.0
125.05,618014,NbOO,1.0,,
126.02,40,SnHH,1.0,,
126.98,2502,NbOO,1.0,NbOO,1.0
127.99,4785,SnC,1.0,,
128.95,53,SnC,1.0,,
129.03,450,SbC,1.0,,
129.99,7904,SnC,1.0,,
130.04,6045,SnN,1.0,,
130.97,2886,SnC,1.0,SnC,1.0
131.01,665,SbN,1.0,BaH,1.0
131.96,579472,SnO,1.0,SnC,1.0
132.02,20532,SnC,1.0,SnN,1.0
133.01,92261,SbO,1.0,SnHO,1.0
133.95,14832,SnN,1.0,SnC,1.0
133.98,959086,SnO,1.0,SnO,1.0
134.03,349,SbHO,1.0,,
135.04,353936,SnO,1.0,SnHO,1.0
135.97,3754,SnO,1.0,SnC,1.0
136.01,1284638,SnO,1.0,BaH,1.0
136.96,608835,SbO,1.0,BaH,1.0
137.05,12895,SnHO,1.0,SbN,1.0
137.96,4866,SnO,1.0,SnN,1.0
138.0,189284,SnO,1.0,BaH,1.0
138.97,450846,SbO,1.0,,
139.03,37039,BaH,1.0,SnHO,1.0
140.0,2378,SbHO,1.0,SnO,1.0
140.03,220754,SnO,1.0,,
140.97,896,SbO,1.0,,
141.05,1546,SnHO,1.0,,
141.96,447,SnO,1.0,,
143.98,64,SnNN,1.0,BaN,1.0
145.97,2002,BaO,1.0,BaN,1.0
146.01,413,BaC,1.0,SnNN,1.0
147.03,1001,BaC,1.0,,
148.0,169098,SnOO,1.0,BaO,1.0
148.96,13868,SbOO,1.0,,
149.01,1839,BaN,1.0,,
149.05,1680,BaC,1.0,,
149.96,58504,BaO,1.0,BaC,1.0
150.0,2541,BaN,1.0,SnOO,1.0
150.03,273040,SnOO,1.0,,
150.96,133990,BaO,1.0,BaN,1.0
151.03,96627,SnOO,1.0,,
151.98,176795,BaO,1.0,BaN,1.0
152.03,365288,SnOO,1.0,BaHO,1.0
152.96,536,BaO,1.0,SnOO,1.0
153.01,325511,BaO,1.0,SbOO,1.0
154.03,1471817,BaO,1.0,SnOO,1.0
154.97,7834,BaHO,1.0,BaO,1.0
155.0,77054,SbOO,1.0,SbOO,1.0
155.05,204,SbOO,1.0,,
155.97,3071,BaO,1.0,SnOO,1.0
156.05,62935,SnOO,1.0,,
157.0,323,SbOO,1.0,SbOO,1.0
157.98,131,SnOO,1.0,,
158.02,128,SnOO,1.0,,
162.02,340,BaOO,1.0,,
163.96,339,BaOO,1.0,,
165.95,42,BaNN,1.0,,
166.01,8228,BaOO,1.0,,
166.98,22594,BaOO,1.0,,
167.96,27045,BaOO,1.0,,
168.99,24,BaOO,1.0,,
169.05,38393,BaOO,1.0,BaOO,1.0
169.96,245522,BaOO,1.0,BaOO,1.0
170.01,52,BaOO,1.0,,
170.95,91,BaOO,1.0,,
171.02,73,BaOO,1.0,,
171.99,503,BaOO,1.0,,
172.05,496,BaOO,1.0,,
