mc,counts,ion,charge,ion2,charge2
73.97,15298866,Ge,1.0,Se,1.0
74.96,188413,CoO,1.0,SeH,1.0
75.05,3241246,Ge,1.0,CuC,1.0
75.95,3701580,Se,1.0,NiO,1.0
76.98,3133119,Se,1.0,CuC,1.0
77.95,435,NiN,1.0,,
77.98,8242,NiO,1.0,SeH,1.0
78.04,9527414,Se,1.0,CuC,1.0
78.97,92104,CuO,1.0,SeH,1.0
79.02,10090,CuN,1.0,,
79.95,1540,NiO,1.0,,
80.04,20108307,Se,1.0,CuHO,1.0
80.97,38182,CuO,1.0,,
81.0,164,CuO,1.0,,
81.03,12847,SeH,1.0,,
81.98,20480,GeC,1.0,NiCC,1.0
82.01,3810810,Se,1.0,,
82.95,1381271,MnSi,1.0,,
82.99,3082,SeH,1.0,CoCC,1.0
83.96,17901,GeN,1.0,,
83.99,97453,MnSi,1.0,GeC,1.0
84.98,51,GeN,1.0,,
85.03,54416,MnSi,1.0,GeC,1.0
85.96,1376351,NiSi,1.0,GeO,1.0
86.05,57,NiNN,1.0,,
87.0,1843917,CoSi,1.0,NiSi,1.0
87.95,209579,CoSi,1.0,GeO,1.0
88.03,522006,NiSi,1.0,NiSi,1.0
89.0,139268,CoSi,1.0,NiSi,1.0
90.03,214326,GeO,1.0,NiSi,1.0
91.01,794855,CuSi,1.0,GeO,1.0
91.05,165,SeC,1.0,,
91.95,31722,SeC,1.0,,
92.04,79301,CuSi,1.0,NiSi,1.0
92.97,26043,CuSi,1.0,SeC,1.0
93.02,350328,CuSi,1.0,SeO,1.0
93.95,49684,SeO,1.0,SeN,1.0
94.0,23297,CuSi,1.0,SeC,1.0
94.04,622,NiSi,1.0,GeCC,1.0
94.99,11504,CuSi,1.0,SeC,1.0
95.03,753,CuOO,1.0,SeN,1.0
95.98,389595,Pt,2.0,SeO,1.0
96.03,3525,SeN,1.0,,
96.96,26,GeCC,1.0,,
96.99,13337836,Pt,2.0,,
97.03,400,CuOO,1.0,SeHO,1.0
97.55,13702694,Pt,2.0,,
97.96,660098,GeSi,1.0,SeO,1.0
98.04,10256917,Pt,2.0,SeO,1.0
99.0,2918956,Pt,2.0,GeCC,1.0
99.03,33041,GeSi,1.0,SeHO,1.0
99.97,887415,GeSi,1.0,GeSi,1.0
100.03,66,GeNN,1.0,,
100.96,44130,GeSi,1.0,,
101.02,246409,GeSi,1.0,,
101.99,29833,GeSi,1.0,GeOO,1.0
102.05,1177587,GeSi,1.0,GeSi,1.0
102.97,314082,GeSi,1.0,GeSi,1.0
104.02,171661,SeSi,1.0,GeSi,1.0
104.95,100514,SeSi,1.0,,
104.98,14585,GeSi,1.0,SeSi,1.0
106.03,321048,SeSi,1.0,SeSi,1.0
106.99,245,GeOO,1.0,,
107.05,19229,SeSi,1.0,SeSi,1.0
107.96,666555,SeSi,1.0,SeSi,1.0
108.95,101,SeOO,1.0,,
109.0,33454,SeSi,1.0,,
109.98,309,SeOO,1.0,,
110.01,22037,SeSi,1.0,,
110.05,124296,SeSi,1.0,,
111.02,6335,SeSi,1.0,,
111.98,4189,SeSi,1.0,,
112.05,648,SeOO,1.0,,
114.03,133,SeOO,1.0,,
132.03,3448,NiNiO,1.0,,
133.95,1322,NiNiO,1.0,,
134.0,1322,NiNiO,1.0,,
135.05,105,NiNiO,1.0,NiNiO,1.0
136.04,882,NiNiO,1.0,NiNiO,1.0
136.98,33,NiNiO,1.0,,
137.04,35,NiNiO,1.0,,
137.97,133,NiNiO,1.0,NiNiO,1.0
138.04,71,NiNiO,1.0,,
141.97,17578372,Nd,1.0,,
142.95,7922741,Nd,1.0,NdH,1.0
143.97,15437842,Nd,1.0,,
144.01,4156,NdH,1.0,,
144.99,8099,NdH,1.0,,
145.02,5383790,Nd,1.0,,
145.95,11156742,Nd,1.0,,
146.04,2834,NdH,1.0,,
147.02,5831,NdH,1.0,,
148.04,3762156,Nd,1.0,,
148.97,1972,NdH,1.0,,
149.99,3632451,Nd,1.0,,
150.98,1909,NdH,1.0,,
154.01,21341,NdC,1.0,,
154.97,9616,NdC,1.0,,
155.01,220,NdC,1.0,,
155.95,18752,NdC,1.0,,
156.01,20753,NdN,1.0,NdC,1.0
156.98,210,NdC,1.0,,
157.05,15910,NdN,1.0,NdC,1.0
157.97,13604,NdC,1.0,NdC,1.0
158.05,94064,NdO,1.0,NdN,1.0
159.0,32466955,Tb,1.0,NdO,1.0
159.05,6320,NdN,1.0,,
160.01,101072,NdO,1.0,TbH,1.0
160.05,4711,NdC,1.0,NdO,1.0
160.96,50,NdN,1.0,,
160.99,23491,NdO,1.0,NdHO,1.0
161.95,4414,NdC,1.0,,
162.03,52768,NdO,1.0,NdN,1.0
162.96,127,NdHO,1.0,NdO,1.0
163.03,52,NdC,1.0,,
163.98,20615,NdO,1.0,NdN,1.0
165.03,-9,NdHO,1.0,,
165.95,15694,NdO,1.0,,
165.98,169,NdCC,1.0,NdO,1.0
167.0,87,NdCC,1.0,NdHO,1.0
167.96,23,NdO,1.0,,
168.03,122,NdCC,1.0,,
168.98,55,NdCC,1.0,,
169.96,509816,NdSi,1.0,NdCC,1.0
170.03,16,NdNN,1.0,,
171.05,309242,NdSi,1.0,TbC,1.0
171.97,448333,NdSi,1.0,TbC,1.0
172.02,28826,NdSi,1.0,NdSi,1.0
173.01,214664,NdSi,1.0,TbN,1.0
173.04,7715,NdSi,1.0,,
173.95,779,NdOO,1.0,NdCC,1.0
174.0,15188,NdSi,1.0,TbN,1.0
174.04,331504,NdSi,1.0,NdSi,1.0
175.01,150406,TbO,1.0,NdSi,1.0
175.99,120768,NdSi,1.0,NdSi,1.0
176.98,5816,NdSi,1.0,TbO,1.0
177.01,213,NdOO,1.0,,
177.96,458,NdOO,1.0,,
177.99,105335,NdSi,1.0,,
178.02,3662,NdSi,1.0,,
179.01,5364,NdSi,1.0,,
179.96,3524,NdSi,1.0,,
179.99,140,NdOO,1.0,,
182.04,155,NdOO,1.0,,
182.99,226,TbCC,1.0,,
186.97,93,TbNN,1.0,,
187.04,1410653,TbSi,1.0,,
187.99,71898,TbSi,1.0,,
189.05,47435,TbSi,1.0,,
191.03,1193,TbOO,1.0,,
192.05,162148,Pt,1.0,,
193.02,195,PtH,1.0,,
193.97,6668912,Pt,1.0,,
195.01,6851352,Pt,1.0,,
195.05,8313,PtH,1.0,,
195.95,81103,Hg,1.0,,
196.04,5136897,Pt,1.0,PtH,1.0
196.95,62,HgH,1.0,,
196.99,6374,PtH,1.0,,
197.98,1459455,Pt,1.0,,
198.05,4094581,Hg,1.0,,
198.98,6891885,Hg,1.0,,
199.02,4179,HgH,1.0,PtH,1.0
199.95,9364870,Hg,1.0,,
199.99,3962,HgH,1.0,,
201.01,5356719,Hg,1.0,HgH,1.0
202.03,12043619,Hg,1.0,HgH,1.0
203.03,6896,HgH,1.0,,
203.99,653,PtC,1.0,,
204.02,2756751,Hg,1.0,,
204.99,1573,HgH,1.0,,
205.97,26980,PtC,1.0,,
206.04,353,PtN,1.0,,
206.98,28008,PtC,1.0,PtC,1.0
207.98,15091,PtN,1.0,PtC,1.0
208.05,21797,PtC,1.0,PtO,1.0
208.96,230,PtC,1.0,,
209.02,15092,PtN,1.0,,
209.05,45,PtN,1.0,,
209.99,22533,PtN,1.0,PtC,1.0
210.04,43295,PtO,1.0,HgN,1.0
210.97,8916,HgC,1.0,,
211.0,44654,PtO,1.0,PtHO,1.0
211.96,12129,HgC,1.0,,
212.0,41939,PtO,1.0,HgN,1.0
213.03,15699,HgN,1.0,HgC,1.0
213.98,48396,HgC,1.0,HgO,1.0
214.97,6528,HgN,1.0,,
215.0,20018,HgO,1.0,HgC,1.0
215.03,67,HgN,1.0,,
215.95,30598,HgO,1.0,HgC,1.0
216.04,14738,HgN,1.0,,
216.95,51,HgC,1.0,,
216.98,47,HgN,1.0,,
217.04,15506,HgO,1.0,HgO,1.0
217.96,3472,HgN,1.0,PtCC,1.0
217.99,21,HgHO,1.0,,
218.04,34694,HgO,1.0,HgO,1.0
219.0,139,PtCC,1.0,HgHO,1.0
219.98,19113,PtSi,1.0,HgO,1.0
220.04,103,HgO,1.0,PtCC,1.0
221.05,554,PtSi,1.0,,
221.99,383,PtSi,1.0,,
222.02,459318,PtSi,1.0,HgCC,1.0
223.05,495343,PtSi,1.0,PtSi,1.0
223.97,26594,PtSi,1.0,HgSi,1.0
224.02,368660,PtSi,1.0,PtSi,1.0
224.97,18003,PtSi,1.0,,
225.0,25,HgCC,1.0,,
225.04,15989,PtSi,1.0,HgSi,1.0
225.96,84,HgSi,1.0,,
226.01,142167,HgSi,1.0,PtSi,1.0
226.05,100496,PtSi,1.0,,
226.99,5477,PtSi,1.0,PtOO,1.0
227.05,225208,HgSi,1.0,HgSi,1.0
227.96,301660,HgSi,1.0,HgSi,1.0
228.0,14543,HgSi,1.0,PtSi,1.0
228.99,7355,HgSi,1.0,,
229.05,184871,HgSi,1.0,HgSi,1.0
229.99,400676,HgSi,1.0,HgSi,1.0
230.98,5719,HgSi,1.0,,
231.01,19481,HgSi,1.0,,
231.04,220,HgOO,1.0,,
232.02,100586,HgSi,1.0,HgSi,1.0
232.98,4461,HgSi,1.0,,
233.05,186,HgOO,1.0,,
233.98,409,HgOO,1.0,,
234.05,2942,HgSi,1.0,,
236.01,96,HgOO,1.0,,
