mc,counts,ion,charge,ion2,charge2
180.04,195,HoN,1.0,SmNN,1.0
180.96,3253029,HoO,1.0,SmOO,1.0
180.99,407,SmOO,1.0,SmOO,1.0
181.98,162,SmOO,1.0,,
182.03,62095,SmOO,1.0,HoHO,1.0
182.98,6363,HoO,1.0,HoHHO,1.0
183.04,399,SmOO,1.0,SmOO,1.0
183.98,176071,SmOO,1.0,SmOO,1.0
184.05,101,SmOO,1.0,,
184.95,5,SmCCC,1.0,,
185.99,697,SmOO,1.0,SmOO,1.0
186.03,155396,SmOO,1.0,,
187.96,326,SmOO,1.0,,
188.01,316,SmOO,1.0,,
188.04,36,SmCCC,1.0,,
189.04,6381,HoCC,1.0,,
189.96,108,HoCC,1.0,SmCCC,1.0
190.02,90,HoCC,1.0,,
192.95,193,HoNN,1.0,,
196.95,667350,HoOO,1.0,,
198.98,2686,HoOO,1.0,HoOO,1.0
200.99,147,HoCCC,1.0,,
208.99,41,HoNNO,1.0,,
