mc,counts,ion,charge,ion2,charge2
91.02,1667,ZnCC,1.0,ZnCC,1.0
92.02,145422,ZnNN,1.0,ZnCC,1.0
93.01,9564888,Nb,1.0,ZnCC,1.0
93.99,85964,ZnNN,1.0,NbH,1.0
94.97,151,NbHH,1.0,,
95.04,8224,ZnNN,1.0,ZnNN,1.0
95.98,89480,ZnOO,1.0,ZnNN,1.0
96.04,927161,Ru,1.0,ZnNN,1.0
97.03,4311,RuH,1.0,ZnNN,1.0
97.95,100,ZnOO,1.0,,
97.99,30975,ZnOO,1.0,ZnOO,1.0
98.03,321528,Ru,1.0,ZnNN,1.0
98.99,2146690,Ru,1.0,ZnOO,1.0
99.97,33153,ZnOO,1.0,ZnCCC,1.0
100.02,2134537,Ru,1.0,RuH,1.0
100.98,2875150,Ru,1.0,RuH,1.0
101.04,131,ZnCCC,1.0,,
101.95,41,ZnOO,1.0,,
102.02,5346919,Ru,1.0,RuH,1.0
102.97,210,ZnCCC,1.0,RuHH,1.0
103.04,24181,RuH,1.0,ZnCCC,1.0
103.95,3156914,Ru,1.0,ZnCCC,1.0
104.03,142,RuHH,1.0,,
104.98,13696,RuH,1.0,ZnCCC,1.0
105.03,546173,NbC,1.0,ZnCCC,1.0
105.95,105444,Cd,1.0,RuHH,1.0
106.03,6224,NbC,1.0,ZnCCC,1.0
107.05,413618,NbN,1.0,CdH,1.0
108.0,59226,RuC,1.0,ZnNNO,1.0
108.05,1653,NbN,1.0,,
108.96,16,ZnNNO,1.0,,
108.99,373484,NbO,1.0,RuC,1.0
109.99,1083107,Cd,1.0,RuN,1.0
110.05,1840,NbHO,1.0,,
110.96,125412,RuC,1.0,CdH,1.0
111.0,1037356,Cd,1.0,,
111.04,551,ZnNNO,1.0,,
111.98,2127847,Cd,1.0,RuC,1.0
112.03,19083,RuN,1.0,ZnNNO,1.0
112.95,276594,RuC,1.0,RuN,1.0
113.0,989027,Cd,1.0,RuHO,1.0
113.03,3690,CdH,1.0,,
113.96,2343623,Cd,1.0,RuO,1.0
114.04,418900,RuC,1.0,RuN,1.0
114.96,149627,RuN,1.0,RuN,1.0
115.01,118817,RuO,1.0,RuC,1.0
115.04,4390,CdH,1.0,,
115.95,609087,Cd,1.0,RuHO,1.0
116.03,5432447,Sn,1.0,RuN,1.0
116.98,180971,RuO,1.0,SnH,1.0
117.04,50473,NbCC,1.0,CdH,1.0
117.96,8491755,Sn,1.0,RuO,1.0
118.99,38892,SnH,1.0,RuHO,1.0
119.03,2844526,Sn,1.0,RuN,1.0
119.96,169951,RuO,1.0,,
120.04,10737320,Sn,1.0,SnH,1.0
121.01,87580,SnH,1.0,NbNN,1.0
121.97,37950,CdC,1.0,CdO,1.0
122.01,1521650,Sn,1.0,RuO,1.0
122.05,162,NbNN,1.0,,
122.99,56349,CdC,1.0,RuCC,1.0
123.96,389,CdC,1.0,SnHH,1.0
124.02,1973622,Sn,1.0,CdC,1.0
124.97,47846,CdN,1.0,SnH,1.0
125.05,80335,CdC,1.0,NbOO,1.0
126.0,212547,CdC,1.0,CdN,1.0
126.03,1998,RuNN,1.0,CdC,1.0
127.03,43297534,I,1.0,CdN,1.0
128.02,629815,SnC,1.0,IH,1.0
129.02,49569,CdO,1.0,RuNN,1.0
130.01,935600,SnC,1.0,SnN,1.0
131.02,215561,SnC,1.0,RuOO,1.0
132.0,1455769,SnC,1.0,SnN,1.0
132.95,11683,RuOO,1.0,,
132.98,16374862,Cs,1.0,SnN,1.0
133.04,71,RuNN,1.0,,
133.96,1120972,SnN,1.0,SnO,1.0
134.96,142919,SnO,1.0,CdCC,1.0
135.97,231992,SnC,1.0,SnN,1.0
136.03,501259,SnO,1.0,RuCCC,1.0
136.99,12791,CdCC,1.0,NbNNO,1.0
138.0,186377,SnN,1.0,SnO,1.0
139.03,1973375,IC,1.0,CdNN,1.0
139.95,35062,SnCC,1.0,CdCC,1.0
139.99,90425,SnO,1.0,CdNN,1.0
140.03,21907,IC,1.0,,
140.98,1439837,IN,1.0,CdNN,1.0
141.99,11725919,Nd,1.0,IN,1.0
142.05,51219,SnCC,1.0,SnO,1.0
142.98,554,SnCC,1.0,,
143.02,6711310,Nd,1.0,IO,1.0
143.95,216,SnCC,1.0,,
143.98,10394945,Nd,1.0,SnCC,1.0
145.0,681520,CsC,1.0,NdH,1.0
145.05,3588254,Nd,1.0,SnCC,1.0
145.97,17556,SnCC,1.0,NdH,1.0
146.01,4819,CdOO,1.0,,
146.04,7475519,Nd,1.0,SnNN,1.0
146.98,604,CdCCC,1.0,SnNN,1.0
147.04,612762,CsN,1.0,SnNN,1.0
147.98,2565181,Nd,1.0,SnNN,1.0
148.01,1934,RuNNO,1.0,CdCCC,1.0
148.05,20598,SnOO,1.0,CsN,1.0
148.95,384529,CsO,1.0,,
149.0,4933,NdH,1.0,CdCCC,1.0
150.0,2430725,Nd,1.0,SnNN,1.0
150.03,30128,SnOO,1.0,,
150.97,216084,ICC,1.0,NdH,1.0
151.01,782,CsO,1.0,,
151.04,10665,SnOO,1.0,,
152.01,56751,SnOO,1.0,SnNN,1.0
153.0,249,SnCCC,1.0,SnCCC,1.0
153.95,6049,SnOO,1.0,CdNNO,1.0
154.0,487488,NdC,1.0,,
154.04,6114,SnCCC,1.0,,
154.99,136773,INN,1.0,NdC,1.0
155.02,219706,NdC,1.0,CdNNO,1.0
155.05,83,SnCCC,1.0,,
155.97,6952,SnOO,1.0,,
156.0,362728,NdN,1.0,INN,1.0
156.05,439600,NdC,1.0,SnCCC,1.0
157.04,389015,NdN,1.0,NdC,1.0
157.96,627449,NdN,1.0,NdC,1.0
158.02,392772,NdO,1.0,NdC,1.0
158.96,4722,NdC,1.0,NdN,1.0
159.02,383069,NdO,1.0,NdN,1.0
160.05,679632,NdO,1.0,NdN,1.0
160.96,120657,NdO,1.0,NdHO,1.0
161.02,43940,CsNN,1.0,NdC,1.0
161.95,427849,NdO,1.0,NdC,1.0
162.03,673,NdO,1.0,,
162.98,2693,NdC,1.0,NdHO,1.0
163.02,17029,ICCC,1.0,SnNNO,1.0
163.95,3868,SnNNO,1.0,,
164.01,158402,NdO,1.0,NdN,1.0
164.04,357,ICCC,1.0,ICCC,1.0
165.01,37509,CsOO,1.0,NdHO,1.0
165.95,169,NdO,1.0,,
165.98,568,SnNNO,1.0,,
166.02,127206,NdO,1.0,NdCC,1.0
166.95,21669,NdCC,1.0,NdHO,1.0
166.98,529,NdCC,1.0,,
167.02,523,NdCC,1.0,,
167.05,88,CsOO,1.0,,
167.97,41803,NdCC,1.0,NdCC,1.0
168.01,901,SnNNO,1.0,NdCC,1.0
168.98,22307,NdCC,1.0,CsCCC,1.0
169.99,30411,NdNN,1.0,NdCC,1.0
170.05,30165,NdCC,1.0,NdCC,1.0
170.97,7948,INNO,1.0,NdCC,1.0
171.03,14109,NdNN,1.0,NdCC,1.0
171.97,36567,NdNN,1.0,NdCC,1.0
172.04,116,INNO,1.0,NdNN,1.0
172.98,401,NdNN,1.0,NdCC,1.0
173.05,9227,NdNN,1.0,,
173.96,48223,NdOO,1.0,NdNN,1.0
174.02,9742,NdCC,1.0,,
174.95,91,NdCC,1.0,,
175.02,13245,NdOO,1.0,NdNN,1.0
175.05,108,NdCC,1.0,,
176.03,32085,NdOO,1.0,NdNN,1.0
176.97,8973,NdOO,1.0,NdNN,1.0
177.03,2733,CsNNO,1.0,NdOO,1.0
177.95,4446,NdCCC,1.0,,
177.98,18448,NdOO,1.0,,
178.01,49,NdOO,1.0,,
178.04,6251,NdNN,1.0,NdOO,1.0
178.96,2160,NdCCC,1.0,NdCCC,1.0
179.05,21,NdNN,1.0,,
179.98,6274,NdOO,1.0,NdOO,1.0
180.03,3952,NdCCC,1.0,NdOO,1.0
180.97,59,NdCCC,1.0,,
181.0,1455,NdCCC,1.0,NdCCC,1.0
181.97,5985,NdOO,1.0,,
182.03,2816,NdCCC,1.0,,
182.95,10,NdCCC,1.0,,
183.02,7,NdCCC,1.0,,
183.05,15,NdCCC,1.0,,
183.97,964,NdCCC,1.0,,
185.95,925,NdCCC,1.0,,
186.03,1702,NdNNO,1.0,,
186.98,772,NdNNO,1.0,,
188.03,1492,NdNNO,1.0,,
188.98,523,NdNNO,1.0,,
190.01,1080,NdNNO,1.0,,
192.04,365,NdNNO,1.0,,
193.96,353,NdNNO,1.0,,
