mc,counts,ion,charge,ion2,charge2
200.98,33885,WHO,1.0,WO,1.0
201.05,211,WHHO,1.0,WHO,1.0
201.96,1265151,WO,1.0,WHO,1.0
202.05,3632,WO,1.0,WHHO,1.0
202.99,24908,WHO,1.0,WHO,1.0
204.03,2799,WO,1.0,WHHO,1.0
204.98,31,WHO,1.0,,
206.03,86,WCC,1.0,,
206.99,30,WCC,1.0,,
207.95,921,WSi,1.0,WCC,1.0
208.99,38,WSi,1.0,,
209.97,226645,WSi,1.0,WCC,1.0
210.02,56,WNN,1.0,,
210.99,123239,WSi,1.0,WNN,1.0
211.02,11551,WSi,1.0,,
212.02,281807,WSi,1.0,WSi,1.0
212.96,13467,WSi,1.0,,
213.02,4141,WSi,1.0,,
213.97,1107765,WOO,1.0,WSi,1.0
214.95,486918,WOO,1.0,,
215.02,10364,WSi,1.0,,
215.98,7006,WSi,1.0,WHHOO,1.0
216.04,1048929,WOO,1.0,WOO,1.0
216.96,75,WHHOO,1.0,,
217.01,964,WOO,1.0,,
217.05,971,WOO,1.0,,
217.96,803589,WOO,1.0,,
217.99,2110,WOO,1.0,,
218.03,2272,WOO,1.0,WHHOO,1.0
219.97,3343,WOO,1.0,WOO,1.0
226.03,32,WNNO,1.0,,
227.03,24,WNNO,1.0,,
228.0,49,WNNO,1.0,,
230.01,24,WNNO,1.0,,
