mc,counts,ion,charge,ion2,charge2
141.96,12,BaC,1.0,,
142.03,179,IN,1.0,,
143.04,1569434,IO,1.0,,
144.04,19261,IHO,1.0,BaC,1.0
144.95,133,IHHO,1.0,,
144.99,3155,IO,1.0,,
145.98,1801,BaO,1.0,BaC,1.0
146.03,32,IHO,1.0,,
146.97,2233,BaC,1.0,,
148.0,3724,BaC,1.0,BaO,1.0
148.03,443,BaN,1.0,,
148.99,1264,BaN,1.0,BaC,1.0
149.02,3814,BaC,1.0,,
149.97,25806,BaC,1.0,BaN,1.0
150.0,23733,BaO,1.0,BaC,1.0
150.95,2106,BaN,1.0,,
151.03,65898,BaO,1.0,ICC,1.0
151.96,78601,BaO,1.0,BaHO,1.0
152.0,13461,BaN,1.0,,
152.96,111438,BaO,1.0,BaHO,1.0
153.97,707836,BaO,1.0,,
154.01,973,BaHO,1.0,,
154.05,161,BaO,1.0,,
154.96,6499,BaHO,1.0,BaO,1.0
155.0,117,INN,1.0,,
156.0,1398,BaO,1.0,,
156.05,62,BaHHO,1.0,,
158.97,277199,IOO,1.0,,
160.99,562,IOO,1.0,,
161.05,544,IOO,1.0,,
161.95,131,BaOO,1.0,,
161.98,67,BaCC,1.0,,
162.03,47467,Er,1.0,,
162.98,194,ErH,1.0,,
163.96,759598,Er,1.0,BaOO,1.0
165.02,3018,ErH,1.0,,
166.0,15948293,Er,1.0,BaNN,1.0
166.04,3392,BaOO,1.0,,
166.98,10916915,Er,1.0,,
167.01,72710,ErH,1.0,BaOO,1.0
168.01,12775576,Er,1.0,ErH,1.0
168.97,66409,ErH,1.0,BaOO,1.0
169.03,310,ErHH,1.0,,
169.98,7174072,Er,1.0,BaOO,1.0
170.05,363,ErHH,1.0,BaOO,1.0
170.99,28158,ErH,1.0,BaOO,1.0
171.95,182,ErHH,1.0,,
172.03,414,BaOO,1.0,BaOO,1.0
174.01,59,ErC,1.0,,
176.0,1059,ErC,1.0,ErN,1.0
177.95,1086,ErN,1.0,,
177.99,21077,ErC,1.0,,
178.03,2535,ErO,1.0,,
179.03,14674,ErC,1.0,ErC,1.0
179.97,63894,ErO,1.0,ErN,1.0
180.04,16802,ErC,1.0,,
181.05,16440,ErN,1.0,ErHO,1.0
181.95,18452,ErN,1.0,,
182.0,861908,ErO,1.0,ErC,1.0
182.95,6269,ErHO,1.0,,
182.98,583503,ErO,1.0,,
183.01,182,ErC,1.0,ErN,1.0
183.96,681718,ErO,1.0,ErO,1.0
184.04,14567,ErN,1.0,ErHO,1.0
184.98,1223,ErO,1.0,ErHHO,1.0
185.01,5036,ErHO,1.0,ErN,1.0
185.97,378009,ErO,1.0,,
186.03,1408,ErO,1.0,ErHHO,1.0
187.03,2793,ErHO,1.0,,
187.99,755,ErO,1.0,,
188.04,25,ErHHO,1.0,,
190.01,139,ErCC,1.0,,
191.0,79,ErCC,1.0,,
191.95,105,ErCC,1.0,,
192.01,198204,Pt,1.0,,
193.05,1274,PtH,1.0,,
193.96,8151592,Pt,1.0,ErCC,1.0
194.0,54,ErNN,1.0,,
194.05,369,ErOO,1.0,,
195.01,8374521,Pt,1.0,,
195.04,52233,PtH,1.0,ErNN,1.0
195.98,6328037,Pt,1.0,PtH,1.0
196.02,524,PtHH,1.0,,
196.05,54,ErNN,1.0,,
197.01,529,PtHH,1.0,,
197.05,40127,PtH,1.0,,
198.0,1784380,Pt,1.0,PtHH,1.0
198.05,124654,ErOO,1.0,,
199.02,96771,ErOO,1.0,PtH,1.0
199.95,99450,ErOO,1.0,,
199.98,612,ErOO,1.0,ErOO,1.0
201.04,337,ErOO,1.0,ErOO,1.0
201.96,209,ErOO,1.0,,
202.0,55511,ErOO,1.0,ErOO,1.0
203.97,608,PtC,1.0,ErOO,1.0
204.02,107,ErOO,1.0,,
206.0,22066,PtC,1.0,PtN,1.0
206.97,22401,PtC,1.0,PtC,1.0
207.95,249,PtC,1.0,,
208.05,50344,PtN,1.0,PtC,1.0
208.95,77690832,Bi,1.0,PtN,1.0
208.98,96,PtHO,1.0,,
209.03,276,PtC,1.0,PtN,1.0
209.95,95,PtN,1.0,,
209.98,20409,PtN,1.0,PtC,1.0
210.05,838019,PtO,1.0,BiH,1.0
210.95,569561,PtO,1.0,PtHO,1.0
211.05,2547,BiHH,1.0,,
211.95,73,PtHHO,1.0,,
212.01,5980,PtHO,1.0,PtO,1.0
212.04,427151,PtO,1.0,PtN,1.0
212.99,4839,PtHO,1.0,PtO,1.0
213.95,120288,PtO,1.0,,
214.02,899,PtO,1.0,PtHHO,1.0
214.96,1038,PtHO,1.0,,
216.05,249,PtO,1.0,,
217.98,78,PtCC,1.0,,
218.95,88,PtCC,1.0,,
220.01,86,PtCC,1.0,,
221.03,109265,BiC,1.0,,
221.95,67,PtNN,1.0,,
221.98,1206,BiC,1.0,,
222.96,117710,BiN,1.0,PtNN,1.0
223.96,474,BiN,1.0,,
224.02,2170,PtOO,1.0,PtNN,1.0
224.96,4050191,BiO,1.0,,
225.98,118120,PtOO,1.0,BiHO,1.0
227.03,99215,PtOO,1.0,BiO,1.0
227.97,68349,PtOO,1.0,PtOO,1.0
229.01,176,PtOO,1.0,,
229.04,179,PtOO,1.0,,
229.97,122,PtOO,1.0,,
230.05,19482,PtOO,1.0,PtOO,1.0
231.96,78,PtOO,1.0,PtOO,1.0
233.05,662,BiCC,1.0,,
236.95,357,BiNN,1.0,,
240.96,541205,BiOO,1.0,,
243.01,2214,BiOO,1.0,BiOO,1.0
253.05,41,BiNNO,1.0,,
