mc,counts,ion,charge,ion2,charge2
67.95,185,CrO,1.0,,
67.98,23500553,Zn,1.0,CrO,1.0
68.05,197,ZnHH,1.0,,
68.98,248142,CrO,1.0,ZnH,1.0
69.04,13,ZnHH,1.0,,
69.97,699255,Zn,1.0,CrO,1.0
70.05,49339,CrO,1.0,CrHHO,1.0
70.96,1434,ZnH,1.0,,
71.02,605,CrO,1.0,CrHO,1.0
71.98,193,CrO,1.0,SiNNO,1.0
76.05,21957,ZnC,1.0,,
77.0,230,ZnC,1.0,,
77.98,70076,ZnN,1.0,,
78.01,53893,CrSi,1.0,,
78.04,12598,ZnC,1.0,,
78.97,4997,CrSi,1.0,ZnC,1.0
80.02,5042656,ZnO,1.0,CrSi,1.0
80.05,69,CrNN,1.0,,
80.97,195442,CrSi,1.0,CrSi,1.0
81.03,239,ZnN,1.0,ZnC,1.0
81.95,112040,CrSi,1.0,CrSi,1.0
82.04,2284590,ZnO,1.0,ZnO,1.0
82.95,3904,CrSi,1.0,,
83.0,348179,ZnO,1.0,ZnHO,1.0
84.02,1822688,ZnO,1.0,CrOO,1.0
84.97,669,ZnO,1.0,ZnHO,1.0
85.03,39875,CrOO,1.0,ZnHO,1.0
85.98,61237,ZnO,1.0,CrOO,1.0
86.96,64,CrOO,1.0,,
87.0,310,ZnHO,1.0,CrOO,1.0
88.04,118,ZnO,1.0,ZnCC,1.0
89.95,9541,W,2.0,,
90.97,2512328,W,2.0,,
91.46,1366024,W,2.0,,
92.04,7233896,ZnSi,1.0,W,2.0
93.03,2473679,W,2.0,ZnSi,1.0
94.0,2613699,ZnSi,1.0,ZnSi,1.0
94.04,158,ZnNN,1.0,,
94.95,362838,ZnSi,1.0,,
95.0,125908,ZnSi,1.0,ZnNN,1.0
95.98,2736111,ZnSi,1.0,ZnOO,1.0
96.01,18495,ZnSi,1.0,,
96.04,83028,ZnSi,1.0,,
96.97,96993,ZnSi,1.0,ZnSi,1.0
98.02,728862,ZnOO,1.0,ZnSi,1.0
98.97,2730,ZnSi,1.0,,
99.0,90456,ZnOO,1.0,,
99.98,1250,ZnOO,1.0,,
100.05,417814,ZnOO,1.0,ZnSi,1.0
101.03,361,ZnOO,1.0,ZnOO,1.0
101.98,14909,ZnOO,1.0,ZnOO,1.0
102.04,723699,Pd,1.0,,
103.0,960,PdH,1.0,,
103.95,8032918,Pd,1.0,ZnOO,1.0
104.02,34,ZnOO,1.0,,
104.96,16138167,Pd,1.0,,
105.03,10569,PdH,1.0,,
105.97,54,PdHH,1.0,,
106.0,19756570,Pd,1.0,,
106.05,21273,PdH,1.0,,
106.98,26012,PdH,1.0,,
107.04,118,PdHH,1.0,,
107.96,19177623,Pd,1.0,,
107.99,39,ZnNNO,1.0,,
108.02,163,PdHH,1.0,,
108.98,25240,PdH,1.0,,
109.95,16,ZnNNO,1.0,,
110.01,8467278,Pd,1.0,PdHH,1.0
110.98,11146,PdH,1.0,,
111.98,66,PdHH,1.0,,
113.99,256,PdC,1.0,,
115.96,3855,PdC,1.0,PdN,1.0
117.0,5761,PdC,1.0,,
117.03,32,PdC,1.0,,
117.97,73717,PdO,1.0,PdN,1.0
118.02,7136,PdC,1.0,PdC,1.0
118.97,80,PdC,1.0,,
119.0,22518,PdN,1.0,PdHO,1.0
119.95,27183,PdN,1.0,,
119.99,6936,PdC,1.0,PdN,1.0
120.03,695641,PdO,1.0,PdO,1.0
120.95,111,PdN,1.0,,
121.02,1400277,PdO,1.0,PdHO,1.0
121.98,10412,PdHO,1.0,PdC,1.0
122.02,1736916,PdO,1.0,PdN,1.0
122.98,7491,PdHO,1.0,PdN,1.0
123.03,2818,PdO,1.0,PdHHO,1.0
123.95,15092,PdN,1.0,PdO,1.0
124.02,1660423,PdO,1.0,PdHHO,1.0
125.01,7157,PdHO,1.0,PdN,1.0
126.0,3333,PdO,1.0,,
126.05,733126,PdO,1.0,PdHHO,1.0
126.95,3147,PdHO,1.0,,
128.0,1463,PdO,1.0,,
129.95,57947,PdSi,1.0,,
130.95,2956,PdSi,1.0,,
132.04,645165,PdSi,1.0,PdSi,1.0
133.01,1325036,PdSi,1.0,PdSi,1.0
133.95,102158,PdSi,1.0,PdSi,1.0
134.03,1581977,PdSi,1.0,PdNN,1.0
134.97,43461,PdSi,1.0,,
135.05,80637,PdSi,1.0,,
135.96,1751702,PdSi,1.0,PdOO,1.0
137.02,405409,PdOO,1.0,PdSi,1.0
138.04,1130760,PdSi,1.0,PdOO,1.0
139.02,35237,PdSi,1.0,PdOO,1.0
139.05,651,PdOO,1.0,,
139.98,23599,PdSi,1.0,PdOO,1.0
140.01,388748,PdOO,1.0,,
140.04,803,PdOO,1.0,,
141.95,784,PdOO,1.0,,
142.01,171641,PdOO,1.0,,
142.04,763,PdOO,1.0,,
144.01,692,PdOO,1.0,PdOO,1.0
152.02,144756,Gd,1.0,,
153.02,285,GdH,1.0,,
153.98,1592096,Gd,1.0,,
154.97,3160,GdH,1.0,,
155.02,10710524,Gd,1.0,,
155.98,14856667,Gd,1.0,GdH,1.0
157.04,11391231,Gd,1.0,GdH,1.0
158.01,17969948,Gd,1.0,GdH,1.0
158.98,102,GdHH,1.0,,
159.03,35438,GdH,1.0,,
160.01,161,GdHH,1.0,,
160.04,15848694,Gd,1.0,,
160.99,31306,GdH,1.0,,
161.99,150,GdHH,1.0,,
164.05,25,GdC,1.0,,
165.97,648,GdC,1.0,,
166.0,228,GdN,1.0,,
167.01,4286,GdC,1.0,,
168.0,16552,GdO,1.0,GdN,1.0
168.03,6003,GdC,1.0,GdC,1.0
168.95,4548,GdC,1.0,,
169.0,101,GdC,1.0,GdHO,1.0
169.05,17188,GdN,1.0,,
169.95,161160,GdO,1.0,GdC,1.0
170.01,23836,GdN,1.0,,
170.04,54,GdC,1.0,,
170.95,81,GdC,1.0,,
170.98,18247,GdN,1.0,,
171.02,1035702,GdO,1.0,GdHO,1.0
171.98,309,GdO,1.0,,
172.05,1472075,GdO,1.0,GdN,1.0
173.0,1104495,GdO,1.0,GdHO,1.0
173.03,71,GdC,1.0,,
173.96,2893,GdO,1.0,,
174.03,1763232,GdO,1.0,GdN,1.0
174.97,109,GdN,1.0,,
175.01,7272,GdHO,1.0,GdO,1.0
176.01,1531779,GdO,1.0,GdHHO,1.0
176.05,3473,GdO,1.0,,
176.95,4491,GdHO,1.0,,
177.96,18,GdHHO,1.0,,
178.02,3060,GdO,1.0,,
179.95,12108,GdSi,1.0,,
181.01,631,GdSi,1.0,,
181.05,43,WH,1.0,,
181.98,133691,GdSi,1.0,GdSi,1.0
182.97,903398,GdSi,1.0,GdSi,1.0
183.0,11522,WH,1.0,,
183.98,1248637,GdSi,1.0,GdSi,1.0
184.02,6370,WH,1.0,GdNN,1.0
184.05,45746,GdSi,1.0,WHH,1.0
184.97,951067,GdSi,1.0,,
185.0,106996,GdSi,1.0,GdSi,1.0
185.95,73656,GdSi,1.0,GdOO,1.0
185.99,1502372,GdSi,1.0,WHH,1.0
186.02,41845,GdSi,1.0,GdNN,1.0
186.95,10360,WH,1.0,,
186.99,31973,GdSi,1.0,,
187.02,245926,GdOO,1.0,GdSi,1.0
187.96,1611933,GdSi,1.0,GdOO,1.0
188.95,320,GdOO,1.0,,
189.01,67961,GdSi,1.0,GdOO,1.0
189.05,179637,GdOO,1.0,,
189.97,283767,GdOO,1.0,,
190.0,476,GdOO,1.0,,
190.04,45070,GdSi,1.0,GdOO,1.0
191.03,713,GdOO,1.0,GdOO,1.0
191.95,576,GdOO,1.0,,
192.03,251148,GdOO,1.0,GdOO,1.0
193.95,2634,WC,1.0,GdOO,1.0
194.01,502,GdOO,1.0,,
195.05,1184,WC,1.0,WC,1.0
195.97,10128,WN,1.0,WC,1.0
196.03,1317,WO,1.0,,
196.96,4167,WN,1.0,,
196.99,30,WN,1.0,,
197.02,34,WC,1.0,,
198.01,8952,WN,1.0,,
198.04,346788,WO,1.0,WC,1.0
198.95,189970,WO,1.0,WHO,1.0
199.03,65,WN,1.0,WC,1.0
199.99,410801,WO,1.0,WN,1.0
200.04,684,WO,1.0,,
200.97,408,WO,1.0,WN,1.0
201.02,2827,WHO,1.0,,
202.01,310302,WO,1.0,WO,1.0
203.01,2164,WHO,1.0,,
203.96,614,WO,1.0,,
207.99,1587,WSi,1.0,,
209.05,86,WSi,1.0,,
209.96,28,WNN,1.0,,
210.03,415637,WSi,1.0,WSi,1.0
210.97,225987,WSi,1.0,,
211.03,21194,WSi,1.0,,
211.96,11936,WSi,1.0,WOO,1.0
212.04,499137,WSi,1.0,WSi,1.0
213.05,32319,WSi,1.0,WSi,1.0
213.96,16327,WSi,1.0,WNN,1.0
214.0,479440,WSi,1.0,WOO,1.0
214.95,19033,WSi,1.0,,
215.04,57894,WOO,1.0,,
215.95,124300,WOO,1.0,,
216.01,12961,WSi,1.0,WOO,1.0
216.97,237,WOO,1.0,WOO,1.0
217.98,96080,WOO,1.0,WOO,1.0
219.97,370,WOO,1.0,WOO,1.0
