mc,counts,ion,charge,ion2,charge2
62.04,43865,SiOO,1.0,SiOO,1.0
62.96,93042,TiO,1.0,FNNO,1.0
63.02,1462,TiN,1.0,TiHO,1.0
63.96,5802,CrC,1.0,,
64.02,941663,TiO,1.0,CrN,1.0
65.0,2595,TiHO,1.0,CrC,1.0
65.05,69902,TiO,1.0,CrC,1.0
65.99,239622,CrO,1.0,TiO,1.0
66.96,104,KNN,1.0,,
67.05,205962,KSi,1.0,MnC,1.0
67.98,2285596,CrO,1.0,KSi,1.0
68.04,257,MgNNO,1.0,TiO,1.0
68.98,277671,CrO,1.0,KSi,1.0
69.05,92766,MnN,1.0,CrHO,1.0
69.98,71396,CrO,1.0,CrO,1.0
70.96,5191959,MnO,1.0,KOO,1.0
71.97,181,SiNNO,1.0,,
72.02,9876,MnHO,1.0,CrO,1.0
72.96,16207,KOO,1.0,,
73.03,10874,MnO,1.0,KOO,1.0
73.98,20905,TiSi,1.0,,
74.99,46,KOO,1.0,KOO,1.0
75.02,19074,TiSi,1.0,,
75.05,1090,TiSi,1.0,,
76.02,194762,TiSi,1.0,TiSi,1.0
76.95,9817,TiSi,1.0,,
77.02,633,TiSi,1.0,,
77.05,14373,TiSi,1.0,,
77.95,29449,TiOO,1.0,,
77.98,14122,TiSi,1.0,,
78.05,35061,CrSi,1.0,TiSi,1.0
78.96,478,TiSi,1.0,,
79.0,2106,CrSi,1.0,TiSi,1.0
79.03,26873,TiOO,1.0,,
79.96,271621,TiOO,1.0,,
80.01,114,TiOO,1.0,TiOO,1.0
80.05,532817,CrSi,1.0,CrSi,1.0
80.95,57,TiOO,1.0,,
81.0,107585,CrSi,1.0,CrSi,1.0
81.95,28217,CrOO,1.0,TiOO,1.0
82.01,41362,TiOO,1.0,CrSi,1.0
82.05,15199,CrSi,1.0,,
82.98,1553553,MnSi,1.0,CrSi,1.0
83.01,2792,CrSi,1.0,MnNN,1.0
83.99,606795,CrOO,1.0,MnSi,1.0
84.95,59731,CrOO,1.0,,
85.02,18887003,Rb,1.0,MnSi,1.0
85.95,17502,RbH,1.0,CrOO,1.0
86.04,15088,CrOO,1.0,,
86.96,1165695,MnOO,1.0,CrOO,1.0
86.99,74,RbHH,1.0,,
87.03,7252278,Rb,1.0,CrOO,1.0
88.0,26,CrOO,1.0,CrOO,1.0
88.05,8660,RbH,1.0,MnOOH,1.0
88.99,2339,MnOO,1.0,RbHH,1.0
89.04,2341,MnOO,1.0,,
92.0,39,TiNNO,1.0,,
96.01,68,CrNNO,1.0,,
96.95,4293,RbC,1.0,,
98.04,62,RbC,1.0,,
98.51,8608690,Au,2.0,,
99.04,54079,RbN,1.0,RbC,1.0
99.98,224,RbN,1.0,,
101.02,2001067,RbO,1.0,,
101.05,20120,RbN,1.0,,
102.04,5097,RbHO,1.0,RbN,1.0
102.96,29987896,Rh,1.0,RbO,1.0
103.0,272856,MnOOO,1.0,RbO,1.0
103.95,43637,RhH,1.0,MnOOOH,1.0
104.03,1926,RbHO,1.0,,
104.97,695,MnOOO,1.0,RhHH,1.0
105.01,2616,RbO,1.0,MnOOO,1.0
113.03,672924,RbSi,1.0,RbNN,1.0
114.04,34293,RbSi,1.0,,
114.97,259081,RbSi,1.0,RbNN,1.0
115.05,38264,RbSi,1.0,RhC,1.0
115.97,13390,RbSi,1.0,RhC,1.0
116.95,95493,RhN,1.0,,
117.03,540237,RbOO,1.0,RbSi,1.0
118.0,374,RhN,1.0,,
118.96,69246,MnOOOO,1.0,,
119.02,205699,RbOO,1.0,RbOO,1.0
119.05,4989851,RhO,1.0,RbOO,1.0
119.97,10977,RhHO,1.0,,
120.03,269,MnOOOOH,1.0,,
120.97,332,MnOOOO,1.0,MnOOOO,1.0
121.0,11105,RhO,1.0,RbOO,1.0
122.01,31,RhHO,1.0,,
127.0,78260874,I,1.0,,
127.99,68090,IH,1.0,,
129.01,257,IHH,1.0,,
129.05,105,RbNNO,1.0,,
130.95,1292932,RhSi,1.0,,
130.98,32,RbNNO,1.0,,
131.04,833,RhNN,1.0,,
131.97,65916,RhSi,1.0,,
132.96,43477,RhSi,1.0,,
135.01,1803554,RhOO,1.0,,
135.97,16309,Ce,1.0,,
136.95,7263,RhOO,1.0,RhOO,1.0
137.99,24457,Ce,1.0,,
138.96,29,CeH,1.0,,
138.99,22934,IC,1.0,,
139.98,7214912,Ce,1.0,IC,1.0
140.97,152510,IN,1.0,,
141.01,9317,CeH,1.0,,
141.97,28,CeHH,1.0,,
142.05,905497,Ce,1.0,IN,1.0
142.97,1161,CeH,1.0,,
143.01,9977575,IO,1.0,,
144.05,25215,IHO,1.0,,
145.02,19996,IO,1.0,,
145.05,47,IHHO,1.0,,
146.04,64,IHO,1.0,,
147.02,207,RhNNO,1.0,,
149.98,56,CeN,1.0,,
151.97,1510,CeO,1.0,CeN,1.0
152.0,1434,CeC,1.0,,
154.02,19375,CeN,1.0,CeO,1.0
154.99,1128,INN,1.0,CeN,1.0
155.04,1711197,ISi,1.0,,
155.96,719602,CeO,1.0,ISi,1.0
156.01,2136,CeN,1.0,,
156.97,59527,ISi,1.0,CeHO,1.0
157.97,80595,CeO,1.0,CeO,1.0
158.97,26087204,Tb,1.0,CeHO,1.0
159.01,2208439,IOO,1.0,,
159.98,34390,TbH,1.0,,
160.02,153,CeO,1.0,,
160.98,4421,IOO,1.0,,
161.01,4516,IOO,1.0,TbHH,1.0
163.95,463,CeSi,1.0,,
164.95,27,CeSi,1.0,,
166.02,702,CeSi,1.0,,
166.96,57,CeSi,1.0,,
167.96,454,CeOO,1.0,CeNN,1.0
168.02,22,CeSi,1.0,,
168.05,205075,CeSi,1.0,,
169.0,10436,CeSi,1.0,,
170.01,33195,CeSi,1.0,CeSi,1.0
170.99,245,INNO,1.0,,
171.04,9109,TbC,1.0,CeSi,1.0
172.0,168891,CeOO,1.0,CeSi,1.0
173.02,64694,TbN,1.0,,
173.96,21402,CeOO,1.0,CeOO,1.0
173.99,328,CeOO,1.0,,
174.03,249,TbN,1.0,,
175.05,3256559,TbO,1.0,,
175.95,42,CeOO,1.0,,
175.98,7548,TbHO,1.0,CeOO,1.0
177.0,6516,TbO,1.0,,
184.04,17,CeNNO,1.0,,
187.0,684497,TbSi,1.0,,
187.04,273,TbNN,1.0,,
187.95,34904,TbSi,1.0,,
189.04,23008,TbSi,1.0,,
191.0,717753,TbOO,1.0,,
192.98,2867,TbOO,1.0,TbOO,1.0
196.97,13043476,Au,1.0,,
197.95,15471,AuH,1.0,,
198.95,48,AuHH,1.0,,
198.98,67,AuHH,1.0,,
202.98,134,TbNNO,1.0,,
208.95,3397,AuC,1.0,,
209.04,13043462,Bi,1.0,,
209.96,16890,BiH,1.0,AuC,1.0
210.97,47,BiHH,1.0,,
211.0,35419,AuN,1.0,,
211.04,26958,AuN,1.0,,
211.99,136,AuN,1.0,,
212.04,123,AuN,1.0,,
212.98,1316497,AuO,1.0,,
214.03,3471,AuHO,1.0,,
214.98,2638,AuO,1.0,,
221.01,2555,BiC,1.0,,
221.96,23,BiC,1.0,,
223.0,34658,BiN,1.0,,
223.96,156,BiN,1.0,,
224.97,1564610,BiO,1.0,AuSi,1.0
226.05,22502,AuSi,1.0,BiHO,1.0
227.0,2416,BiO,1.0,,
227.04,11810,AuSi,1.0,,
228.96,441684,AuOO,1.0,,
231.02,1792,AuOO,1.0,AuOO,1.0
237.0,183,BiNN,1.0,,
237.04,475341,BiSi,1.0,,
238.02,24221,BiSi,1.0,,
238.98,15979,BiSi,1.0,,
241.02,39,AuNNO,1.0,,
241.05,368062,BiOO,1.0,,
242.95,742,BiOO,1.0,,
242.98,747,BiOO,1.0,,
253.01,80,BiNNO,1.0,,
