mc,counts,ion,charge,ion2,charge2
161.03,39254,NdO,1.0,SmN,1.0
161.96,71059,NdO,1.0,NdN,1.0
162.05,4042,SmN,1.0,NdC,1.0
163.01,50604,SmO,1.0,SmN,1.0
163.96,35341,SmO,1.0,NdO,1.0
164.05,30975,NdO,1.0,SmC,1.0
164.99,308,NdHO,1.0,SmHO,1.0
165.02,42948,SmO,1.0,,
165.05,91,SmO,1.0,,
165.95,22029,NdO,1.0,SmO,1.0
165.99,33255,SmO,1.0,SmN,1.0
166.02,134,SmHO,1.0,,
166.05,53,NdO,1.0,,
166.96,122,NdHO,1.0,,
167.01,200,SmO,1.0,SmHO,1.0
167.97,80126,SmO,1.0,CeNN,1.0
168.05,5755,SmN,1.0,NdO,1.0
168.99,25,SmN,1.0,,
169.04,251,SmHO,1.0,,
169.95,70871,SmO,1.0,SmO,1.0
170.0,29,NdNN,1.0,,
171.02,219,SmHO,1.0,,
171.97,146,SmO,1.0,,
172.0,7887,CeOO,1.0,,
174.03,4976,NdOO,1.0,CeOO,1.0
174.99,1794,NdOO,1.0,,
176.03,3772,NdOO,1.0,SmOO,1.0
176.95,1229,NdOO,1.0,,
178.01,2517,NdOO,1.0,,
179.04,1322,SmOO,1.0,,
179.99,849,NdOO,1.0,,
180.04,1003,SmOO,1.0,,
181.02,1211,SmOO,1.0,,
182.03,1503,NdOO,1.0,SmOO,1.0
184.04,2258,SmOO,1.0,,
185.96,1988,SmOO,1.0,,
202.99,8550722,Tl,1.0,,
204.03,16243,TlH,1.0,,
204.98,20434768,Tl,1.0,,
205.01,56,TlHH,1.0,,
206.03,38784,TlH,1.0,,
207.05,155,TlHH,1.0,,
214.97,4002,TlC,1.0,,
216.04,57,TlC,1.0,,
216.99,5217,TlN,1.0,,
217.05,9583,TlC,1.0,,
218.05,137,TlC,1.0,TlN,1.0
218.95,12485,TlN,1.0,,
219.03,99777,TlO,1.0,,
219.97,265,TlHO,1.0,,
220.03,39,TlN,1.0,,
220.95,238418,TlO,1.0,,
221.02,203,TlO,1.0,,
221.95,655,TlHO,1.0,,
222.95,483,TlO,1.0,,
233.04,39,TlNN,1.0,,
234.98,2298,TlOO,1.0,,
236.97,5448,TlOO,1.0,,
