mc,counts,ion,charge,ion2,charge2
40.0,720,CNN,1.0,,
40.95,82,LiOO,1.0,,
41.0,96,LiOO,1.0,,
41.96,8314,NNN,1.0,,
42.95,26,NNN,1.0,,
42.99,25,NNN,1.0,,
43.02,426,FCC,1.0,NNN,1.0
43.96,37757,ONN,1.0,,
43.99,12771,COO,1.0,,
44.95,155,ONN,1.0,,
44.99,143,COO,1.0,,
45.03,199,ONN,1.0,HNNO,1.0
45.96,73,ONN,1.0,,
46.0,50,COO,1.0,,
46.05,174809,NOO,1.0,COO,1.0
46.98,14732,ClC,1.0,NOO,1.0
47.02,52420,FNN,1.0,,
47.99,1028377,OOO,1.0,NOO,1.0
48.03,482,NOO,1.0,ClC,1.0
48.96,4462,ClC,1.0,,
49.03,166441,ClN,1.0,,
49.95,2103,OOO,1.0,ClC,1.0
49.99,4839,OOO,1.0,OOO,1.0
50.97,1302490,FOO,1.0,,
51.0,863047,ClO,1.0,ClN,1.0
51.04,320,LiNNO,1.0,,
51.98,220,ClN,1.0,,
52.04,1157,ClHO,1.0,,
52.95,2599,FOO,1.0,,
53.01,1614,ClO,1.0,,
53.04,261185,ClO,1.0,FOO,1.0
53.98,1560382,Fe,1.0,,
54.01,369,ClHO,1.0,,
54.96,52182553,Mn,1.0,FeH,1.0
55.98,24720720,Fe,1.0,MnH,1.0
57.0,22500,FeH,1.0,,
57.05,591951,Fe,1.0,MnHH,1.0
57.96,556,FeH,1.0,FeHH,1.0
58.01,80703,Fe,1.0,,
58.05,924,NNNO,1.0,,
58.98,91,FeH,1.0,ClCC,1.0
60.05,4184,ONNO,1.0,,
63.05,11069,FNNO,1.0,ClNN,1.0
63.96,28,FNNO,1.0,FNNO,1.0
65.0,1255,ClNN,1.0,,
66.05,3065,FeC,1.0,,
66.98,136441,ClOO,1.0,,
67.02,96874,MnC,1.0,FeC,1.0
67.97,1091,MnC,1.0,,
68.0,71350,FeC,1.0,FeN,1.0
68.98,1364237,MnN,1.0,ClOO,1.0
69.03,914,FeC,1.0,ClOO,1.0
69.95,5288,MnN,1.0,,
69.99,136043,FeO,1.0,,
70.04,359728,FeN,1.0,FeC,1.0
70.96,8619,FeN,1.0,,
71.0,6997012,MnO,1.0,FeN,1.0
71.97,2150808,FeO,1.0,FeN,1.0
72.01,7892,MnHO,1.0,FeN,1.0
73.04,68648,FeO,1.0,MnO,1.0
73.95,4310,FeO,1.0,,
73.99,7104,FeO,1.0,FeHO,1.0
75.0,47731754,As,1.0,,
75.05,123,FeO,1.0,,
75.97,57088,AsH,1.0,,
77.04,45,AsHH,1.0,,
78.99,1099,ClNNO,1.0,MnCC,1.0
80.03,90,FeCC,1.0,,
81.04,254,ClNNO,1.0,,
81.97,784,FeNN,1.0,,
83.01,34682,MnNN,1.0,,
83.95,12770,FeNN,1.0,MnNN,1.0
84.03,148,MnNN,1.0,,
84.98,18798056,Rb,1.0,FeNN,1.0
85.98,29417,FeOO,1.0,RbH,1.0
86.97,8247805,Rb,1.0,MnOO,1.0
87.96,34,FeOO,1.0,,
88.0,1326,MnOOH,1.0,,
88.03,274866,FeOO,1.0,RbH,1.0
88.96,6455,FeOO,1.0,,
89.0,3700,MnOO,1.0,MnOO,1.0
89.03,1176374,AsN,1.0,,
90.02,6674,AsN,1.0,FeOO,1.0
90.99,3909103,AsO,1.0,,
91.96,7704,AsHO,1.0,,
93.0,7828,AsO,1.0,,
97.03,22464,RbC,1.0,,
97.98,254,RbC,1.0,,
98.02,145,FeNNO,1.0,,
98.99,8873,RbC,1.0,AsCC,1.0
99.05,260246,RbN,1.0,MnNNO,1.0
99.97,110,RbC,1.0,,
100.04,3592,FeNNO,1.0,RbN,1.0
100.97,98200,RbN,1.0,FeNNO,1.0
101.03,959600,RbO,1.0,,
101.96,1967,RbHO,1.0,RbN,1.0
102.95,32303,AsNN,1.0,,
103.04,466012,RbO,1.0,MnOOO,1.0
103.97,272,AsNN,1.0,MnOOOH,1.0
104.01,747,RbHO,1.0,AsNN,1.0
104.96,933,RbO,1.0,MnOOO,1.0
105.01,381,MnOOO,1.0,MnOOO,1.0
106.97,723883,AsOO,1.0,,
108.97,1537,AsOO,1.0,RbCC,1.0
109.0,1445,AsOO,1.0,,
110.95,6,RbCC,1.0,,
113.04,8020,RbNN,1.0,,
113.99,67,RbNN,1.0,RbNN,1.0
115.0,3095,RbNN,1.0,,
117.01,127120,RbOO,1.0,,
118.96,4733,AsNNO,1.0,,
118.99,49212,RbOO,1.0,RbOO,1.0
119.02,254,RbOO,1.0,,
119.05,18003,MnOOOO,1.0,,
120.01,13,MnOOOOH,1.0,,
120.95,219,RbOO,1.0,MnOOOO,1.0
121.05,122,RbOO,1.0,MnOOOO,1.0
126.95,78106506,I,1.0,,
127.96,49319,IH,1.0,,
128.97,1247,RbNNO,1.0,IHH,1.0
131.0,473,RbNNO,1.0,,
138.99,97427,IC,1.0,,
140.01,1078,IC,1.0,,
140.95,1058729,IN,1.0,,
141.96,4248,IN,1.0,,
143.05,4104536,IO,1.0,,
144.01,7114,IHO,1.0,,
145.04,8221,IO,1.0,,
151.0,12444974,Eu,1.0,,
151.05,159,ICC,1.0,,
152.0,5236,EuH,1.0,,
153.02,13590519,Eu,1.0,,
154.01,5719,EuH,1.0,,
155.0,22665,INN,1.0,,
155.98,101,INN,1.0,,
156.03,108,INN,1.0,,
159.0,563439,IOO,1.0,,
160.99,2276,IOO,1.0,IOO,1.0
163.05,12286,EuC,1.0,,
164.02,128,EuC,1.0,,
164.95,155874,EuN,1.0,EuC,1.0
165.99,719,EuN,1.0,EuC,1.0
166.98,1071154,EuO,1.0,EuN,1.0
167.98,919,EuHO,1.0,,
168.01,641,EuN,1.0,,
168.99,1001713,EuO,1.0,EuO,1.0
169.96,1012,EuHO,1.0,,
171.02,6380,INNO,1.0,EuO,1.0
174.99,25,EuCC,1.0,,
176.96,50,EuCC,1.0,,
178.95,5536,EuNN,1.0,,
179.97,30,EuNN,1.0,,
180.0,28,EuNN,1.0,,
181.03,6040,EuNN,1.0,,
182.03,56,EuNN,1.0,EuNN,1.0
183.0,140302,EuOO,1.0,,
184.99,153194,EuOO,1.0,,
185.03,576,EuOO,1.0,EuOO,1.0
187.02,594,EuOO,1.0,EuOO,1.0
195.04,799,EuNNO,1.0,,
197.01,867,EuNNO,1.0,,
203.99,364499,Pb,1.0,,
204.99,185,PbH,1.0,,
206.04,6274561,Pb,1.0,,
207.03,5756819,Pb,1.0,PbH,1.0
207.95,2707,PbH,1.0,,
208.0,13642614,Pb,1.0,,
209.02,6460,PbH,1.0,,
215.98,420,PbC,1.0,,
217.98,4158,PbN,1.0,,
218.02,7158,PbC,1.0,,
219.0,6562,PbC,1.0,,
219.05,87,PbC,1.0,,
220.01,23613,PbO,1.0,PbC,1.0
220.05,87424,PbN,1.0,PbC,1.0
220.98,66156,PbN,1.0,PbN,1.0
221.03,229,PbC,1.0,PbHO,1.0
221.97,156477,PbN,1.0,PbN,1.0
222.02,405102,PbO,1.0,,
222.99,622,PbN,1.0,,
223.05,372087,PbO,1.0,PbHO,1.0
223.96,880787,PbO,1.0,,
224.01,1389,PbO,1.0,PbHO,1.0
225.03,2053,PbHO,1.0,PbO,1.0
226.02,1754,PbO,1.0,,
232.0,42,PbCC,1.0,,
232.05,111,PbNN,1.0,,
233.98,2057,PbNN,1.0,,
234.98,1879,PbNN,1.0,,
235.98,7155,PbNN,1.0,PbOO,1.0
237.97,46688,PbOO,1.0,,
239.02,42812,PbOO,1.0,,
239.95,101507,PbOO,1.0,,
240.03,200,PbOO,1.0,PbOO,1.0
240.97,84,PbOO,1.0,,
241.0,88,PbOO,1.0,,
241.97,412,PbOO,1.0,PbOO,1.0
247.98,40,PbNNO,1.0,,
250.02,437,PbNNO,1.0,,
250.98,380,PbNNO,1.0,,
252.0,928,PbNNO,1.0,,
