mc,counts,ion,charge,ion2,charge2
98.01,964,SrN,1.0,SeHHO,1.0
99.01,9388,SrC,1.0,SeHO,1.0
99.95,103726,SrC,1.0,SrN,1.0
100.97,1034,SrC,1.0,SeCC,1.0
101.02,35203,GaOO,1.0,SrN,1.0
101.98,111461,SrO,1.0,SeCC,1.0
102.03,114809,SrN,1.0,SrN,1.0
102.95,16826,GaOO,1.0,,
103.03,80032,SrO,1.0,SrHO,1.0
104.0,928523,SrO,1.0,SrHO,1.0
104.05,204,SeNN,1.0,,
104.96,7814,SrHO,1.0,GaOO,1.0
105.01,170,SrO,1.0,,
105.04,209,SeNN,1.0,GaOO,1.0
106.01,5484,SrO,1.0,SeOO,1.0
107.95,1586,SeNN,1.0,NiOOO,1.0
108.04,15016,SeOO,1.0,,
108.95,12689,SeOO,1.0,NiOOO,1.0
109.95,39235,SeOO,1.0,SrCC,1.0
110.04,378,SeNN,1.0,NiOOO,1.0
110.99,55,SrCC,1.0,SeOO,1.0
111.05,41,SeOO,1.0,,
112.04,83289,SeOO,1.0,SrCC,1.0
113.0,32,GaNNO,1.0,,
113.96,168,SeOO,1.0,,
114.0,15754,SeOO,1.0,SrNN,1.0
114.03,163,SeOO,1.0,,
115.05,48,SrNN,1.0,,
115.95,19,SeOO,1.0,,
116.04,1058,SrNN,1.0,SrOO,1.0
118.01,5264,SrOO,1.0,,
119.01,3716,SrOO,1.0,,
119.97,43934,SrOO,1.0,,
121.98,242,SrOO,1.0,SrOO,1.0
124.04,61,SeNNO,1.0,,
131.0,321,BaH,1.0,,
132.05,21054,NiNiO,1.0,SrNNO,1.0
132.98,337,BaH,1.0,,
134.04,16100,NiNiO,1.0,NiNiO,1.0
134.96,8079,BaH,1.0,,
135.04,672,NiNiO,1.0,NiNiO,1.0
135.98,26413,BaH,1.0,NiNiO,1.0
136.03,1159,NiNiO,1.0,BaHH,1.0
136.99,27065,BaH,1.0,BaHH,1.0
137.95,266,NiNiO,1.0,,
138.03,39032,BaH,1.0,NiNiO,1.0
138.96,241484,BaH,1.0,,
139.01,307,BaHH,1.0,,
139.98,110,NiNiO,1.0,,
140.04,2208,BaHH,1.0,NiNiO,1.0
140.98,25,BaHHH,1.0,,
141.99,269,BaC,1.0,,
143.96,269,BaC,1.0,,
144.04,231,BaN,1.0,,
145.95,2376,BaO,1.0,BaN,1.0
146.02,6471,BaC,1.0,,
146.98,33,BaHO,1.0,,
147.04,17860,BaC,1.0,BaC,1.0
147.98,23462,BaC,1.0,BaO,1.0
148.04,5245,BaN,1.0,BaC,1.0
148.95,44382,BaC,1.0,BaN,1.0
149.02,29,BaN,1.0,,
149.97,210012,BaC,1.0,BaN,1.0
150.01,51970,BaO,1.0,BaC,1.0
150.97,166045,BaO,1.0,BaN,1.0
151.05,2143,BaC,1.0,,
151.99,322424,BaO,1.0,BaN,1.0
152.03,106,BaO,1.0,,
153.03,243410,BaO,1.0,BaHO,1.0
153.95,2585,BaHO,1.0,,
154.01,1541167,BaO,1.0,BaO,1.0
154.96,16997,BaHO,1.0,BaO,1.0
156.0,3190,BaO,1.0,BaHHO,1.0
157.02,25,BaHO,1.0,,
157.96,44,BaCC,1.0,,
159.05,90,BaCC,1.0,,
160.0,136,BaCC,1.0,,
161.01,183,BaCC,1.0,,
161.97,36,BaNN,1.0,,
162.02,1139,BaCC,1.0,BaOO,1.0
162.96,118,BaNN,1.0,,
163.98,113,BaOO,1.0,,
164.04,128,BaNN,1.0,,
165.01,193,BaNN,1.0,,
165.98,3485,BaOO,1.0,BaNN,1.0
167.02,6108,BaOO,1.0,,
167.98,7295,BaOO,1.0,,
168.96,10359,BaOO,1.0,,
169.95,66298,BaOO,1.0,,
170.98,19,BaOO,1.0,,
171.05,30,BaOO,1.0,,
171.95,138,BaOO,1.0,,
172.04,123,BaOO,1.0,,
181.96,55,BaNNO,1.0,,
195.98,106106,Hg,1.0,,
196.99,407,HgH,1.0,,
197.98,5358540,Hg,1.0,,
198.96,9039056,Hg,1.0,HgH,1.0
199.96,12288912,Hg,1.0,HgH,1.0
200.0,147,HgHH,1.0,,
200.96,45219,HgH,1.0,,
201.03,7003475,Hg,1.0,HgHH,1.0
201.96,15757238,Hg,1.0,,
202.03,26196,HgH,1.0,HgHH,1.0
203.03,58320,HgH,1.0,HgHH,1.0
203.96,452,HgHH,1.0,,
204.04,3607715,Hg,1.0,,
205.02,13299,HgH,1.0,,
206.03,107,HgHH,1.0,,
207.98,215,HgC,1.0,,
209.03,47159695,Bi,1.0,,
210.02,193356,BiH,1.0,HgC,1.0
210.96,18644,HgC,1.0,,
211.0,1202,BiHH,1.0,HgC,1.0
211.98,28033,HgC,1.0,HgO,1.0
212.02,11662,HgN,1.0,,
212.97,19628,HgN,1.0,,
213.0,48,HgN,1.0,,
213.04,14758,HgC,1.0,HgC,1.0
213.99,186826,HgO,1.0,HgC,1.0
214.05,173,HgC,1.0,,
215.01,231180,HgO,1.0,HgN,1.0
215.95,291668,HgO,1.0,,
216.02,43475,HgN,1.0,HgC,1.0
216.97,166781,HgO,1.0,HgN,1.0
217.01,2305,HgHO,1.0,HgO,1.0
217.05,87,HgC,1.0,,
217.96,1073,HgHO,1.0,,
218.01,374962,HgO,1.0,,
218.05,8459,HgN,1.0,HgO,1.0
218.97,2422,HgHO,1.0,HgN,1.0
219.01,342,HgO,1.0,,
219.97,85828,HgO,1.0,,
220.04,746,HgO,1.0,,
220.95,82946,BiC,1.0,HgHO,1.0
221.98,62,HgCC,1.0,,
222.01,914,BiC,1.0,,
222.04,151,HgO,1.0,,
222.96,104,HgCC,1.0,,
223.04,108753,BiN,1.0,,
223.96,160,HgCC,1.0,,
224.03,448,BiN,1.0,,
224.96,58,HgCC,1.0,,
225.02,1050623,BiO,1.0,,
225.97,294,HgCC,1.0,HgNN,1.0
226.04,8206,BiHO,1.0,,
226.95,2279,BiO,1.0,HgNN,1.0
227.01,71,BiHHO,1.0,,
227.97,117,HgOO,1.0,HgCC,1.0
228.05,210,HgNN,1.0,,
229.03,130,HgNN,1.0,,
230.02,285,HgNN,1.0,,
230.05,4538,HgOO,1.0,,
230.99,7628,HgOO,1.0,,
231.97,50,HgNN,1.0,,
232.01,10373,HgOO,1.0,,
232.95,5918,HgOO,1.0,,
233.05,464,BiCC,1.0,,
234.01,13374,HgOO,1.0,HgOO,1.0
236.01,61,HgOO,1.0,HgOO,1.0
236.04,3035,HgOO,1.0,,
237.03,939,BiNN,1.0,,
240.95,44720,BiOO,1.0,,
242.97,96,BiOO,1.0,,
243.04,70,BiOO,1.0,,
253.04,34,BiNNO,1.0,,
