mc,counts,ion,charge,ion2,charge2
67.0,2144843,VO,1.0,FeC,1.0
67.97,2746,VHO,1.0,,
68.02,48812,FeC,1.0,FeN,1.0
68.05,173,MgNNO,1.0,,
69.05,5663,VO,1.0,FeC,1.0
69.99,570803,FeO,1.0,FeN,1.0
70.96,343,FeHO,1.0,,
71.02,5163,FeN,1.0,FeN,1.0
71.95,784,FeO,1.0,,
72.01,6102310,FeO,1.0,FeN,1.0
73.05,151971,FeO,1.0,FeHO,1.0
73.96,128,FeHO,1.0,,
74.0,12227,FeO,1.0,,
74.04,19959,FeO,1.0,,
74.95,11164,CuC,1.0,FeO,1.0
75.05,23,VCC,1.0,,
76.04,173,CuC,1.0,FeO,1.0
76.96,4843,CuC,1.0,,
76.99,42653,CuN,1.0,,
77.96,66,CuC,1.0,,
78.02,1366,VSi,1.0,CuN,1.0
78.96,57,VSi,1.0,,
79.0,1469745,CuO,1.0,VSi,1.0
79.04,19538,CuN,1.0,VNN,1.0
79.97,1595,CuHO,1.0,,
80.0,20382,VSi,1.0,CuN,1.0
80.98,13319,VSi,1.0,,
81.02,2159,CuO,1.0,,
81.05,477823,CuO,1.0,,
81.97,710,CuHO,1.0,,
82.01,78307,FeSi,1.0,,
82.04,1145,VOO,1.0,FeNN,1.0
82.99,360530,VOO,1.0,FeSi,1.0
83.96,52562,Sr,1.0,FeSi,1.0
84.04,1238016,FeSi,1.0,,
84.96,705,VOO,1.0,,
84.99,750,VOO,1.0,SrH,1.0
85.02,92859,FeSi,1.0,FeSi,1.0
85.96,79126,FeSi,1.0,FeOO,1.0
85.99,1513,FeSi,1.0,,
86.03,811117,Sr,1.0,FeSi,1.0
86.98,572083,Sr,1.0,FeSi,1.0
87.03,207,FeSi,1.0,,
87.97,7326780,Sr,1.0,FeOO,1.0
88.05,315,SrH,1.0,,
88.95,14215,FeOO,1.0,,
89.0,3631,SrH,1.0,,
89.96,1187,FeOO,1.0,,
90.01,1941,FeOO,1.0,,
90.05,1171,FeOO,1.0,,
90.97,303669,CuSi,1.0,FeOO,1.0
91.04,355,CuNN,1.0,FeOO,1.0
92.03,15465,CuSi,1.0,,
92.95,10223,CuSi,1.0,,
92.98,135297,CuSi,1.0,CuNN,1.0
94.01,6896,CuSi,1.0,,
94.99,206478,CuOO,1.0,VNNO,1.0
95.04,4535,CuSi,1.0,,
95.98,32,SrC,1.0,,
97.02,92663,CuOO,1.0,CuOO,1.0
97.95,356,SrC,1.0,,
97.98,121,SrN,1.0,,
98.47,51847828,Au,2.0,,
98.98,197,CuOO,1.0,,
99.05,434,SrC,1.0,CuOO,1.0
100.01,8437,SrO,1.0,SrC,1.0
100.97,1406,SrN,1.0,SrC,1.0
102.0,16301,SrN,1.0,,
102.04,55845,SrO,1.0,,
102.97,72,SrN,1.0,,
103.01,43735151,Rh,1.0,SrO,1.0
103.05,51,SrHO,1.0,,
103.95,113,SrO,1.0,,
104.03,499515,SrO,1.0,RhH,1.0
104.95,67,SrO,1.0,,
105.02,445,SrHO,1.0,RhHH,1.0
105.96,935,SrO,1.0,,
106.99,34,CuNNO,1.0,,
112.01,490,SrSi,1.0,,
112.99,28,SrSi,1.0,,
113.96,8147,SrSi,1.0,,
114.95,39066,RhC,1.0,,
115.04,6177,SrSi,1.0,SrSi,1.0
115.95,275,SrSi,1.0,,
115.98,68320,SrSi,1.0,SrOO,1.0
116.01,3068692,Sn,1.0,RhC,1.0
116.95,3032,SnH,1.0,,
116.99,157699,RhN,1.0,SrSi,1.0
117.97,5074196,Sn,1.0,SrSi,1.0
118.02,6032,SrOO,1.0,,
118.96,1799042,Sn,1.0,SrOO,1.0
119.01,3953972,RhO,1.0,SnH,1.0
119.97,6817718,Sn,1.0,SrOO,1.0
120.04,1774,SnH,1.0,,
120.98,14603,RhO,1.0,SnH,1.0
121.95,122,SrOO,1.0,,
122.01,960096,Sn,1.0,SrOO,1.0
123.01,948,SnH,1.0,,
123.99,1168714,Sn,1.0,,
125.03,1153,SnH,1.0,,
126.96,48,RhCC,1.0,,
127.98,1889,SnC,1.0,,
129.0,30,SnC,1.0,,
129.97,12139,SnN,1.0,SnC,1.0
130.97,1130,SnC,1.0,SnN,1.0
131.0,713008,RhSi,1.0,,
131.05,1102,RhNN,1.0,SnC,1.0
131.95,36361,RhSi,1.0,,
131.98,14985,SnN,1.0,,
132.01,331711,SnO,1.0,,
132.04,4135,SnC,1.0,,
132.98,63,SnC,1.0,,
133.03,29599,RhSi,1.0,SnN,1.0
133.95,568933,SnO,1.0,SnN,1.0
134.05,670,SnO,1.0,,
135.01,559,SnHO,1.0,SnN,1.0
135.04,844715,RhOO,1.0,SnO,1.0
135.97,735943,SnO,1.0,SnN,1.0
136.96,1304,RhOO,1.0,,
137.03,2325,RhOO,1.0,SnHO,1.0
137.96,4926,SnN,1.0,SnO,1.0
138.0,103788,SnO,1.0,,
139.03,82,SnHO,1.0,,
139.98,126344,SnO,1.0,,
140.01,206,SnO,1.0,,
141.02,103,SnHO,1.0,,
142.01,237,SnO,1.0,,
143.96,57781,SnSi,1.0,,
144.0,82,SnNN,1.0,,
144.97,2950,SnSi,1.0,,
145.96,97581,SnSi,1.0,SnSi,1.0
146.97,200,RhNNO,1.0,SnNN,1.0
147.05,38677,SnSi,1.0,SnSi,1.0
147.95,1724,SnSi,1.0,,
147.98,45831,SnOO,1.0,,
148.01,130745,SnSi,1.0,SnSi,1.0
149.03,7633,SnSi,1.0,SnSi,1.0
149.98,18197,SnSi,1.0,SnOO,1.0
150.04,80137,SnOO,1.0,SnSi,1.0
151.02,27723,SnOO,1.0,SnSi,1.0
151.95,22153,SnSi,1.0,SnOO,1.0
152.0,101024,SnOO,1.0,SnNN,1.0
152.03,20838,Gd,1.0,SnSi,1.0
152.97,71,SnOO,1.0,,
153.01,1165,SnSi,1.0,SnOO,1.0
153.99,1153,SnSi,1.0,SnOO,1.0
154.03,235087,Gd,1.0,SnOO,1.0
154.95,1484959,Gd,1.0,,
155.05,140,GdH,1.0,,
155.97,2056939,Gd,1.0,SnOO,1.0
156.0,18337,SnOO,1.0,GdH,1.0
156.96,1576477,Gd,1.0,GdH,1.0
157.97,1018,GdH,1.0,SnOO,1.0
158.03,2488281,Gd,1.0,,
159.01,1458,GdH,1.0,,
159.98,2197307,Gd,1.0,,
161.05,1300,GdH,1.0,,
163.95,19,SnNNO,1.0,,
166.04,156,GdC,1.0,GdN,1.0
166.99,742,GdC,1.0,,
167.98,2896,GdO,1.0,GdC,1.0
168.97,32609484,Tm,1.0,GdC,1.0
169.01,4298,GdN,1.0,,
169.96,5965,GdN,1.0,,
170.02,21033,TmH,1.0,GdC,1.0
170.05,13387,GdO,1.0,,
170.95,26,GdN,1.0,,
171.01,89935,GdO,1.0,TmHH,1.0
171.04,4537,GdN,1.0,,
171.96,1135,GdC,1.0,,
172.03,131880,GdO,1.0,GdN,1.0
173.0,95381,GdO,1.0,,
173.03,366,GdO,1.0,GdHO,1.0
173.99,151048,GdO,1.0,GdO,1.0
174.05,6363,GdN,1.0,,
174.95,22,GdN,1.0,,
174.98,190,GdO,1.0,,
175.02,175,GdHO,1.0,,
176.01,303,GdO,1.0,,
176.04,133059,GdO,1.0,,
177.02,148,GdHO,1.0,,
177.95,263,GdO,1.0,,
180.0,239,GdSi,1.0,,
181.0,19103,TmC,1.0,,
181.97,2850,GdSi,1.0,TmC,1.0
182.97,87254,TmN,1.0,GdSi,1.0
183.02,124,GdSi,1.0,,
183.99,25057,GdSi,1.0,GdOO,1.0
184.04,1204,GdSi,1.0,TmN,1.0
185.02,1666269,TmO,1.0,GdSi,1.0
186.0,36526,GdSi,1.0,TmHO,1.0
186.98,14544,GdOO,1.0,GdSi,1.0
187.02,4810,TmO,1.0,GdSi,1.0
187.98,46756,GdSi,1.0,GdOO,1.0
188.98,1379,GdSi,1.0,GdOO,1.0
189.03,14721,GdOO,1.0,,
189.98,24265,GdOO,1.0,GdSi,1.0
190.99,7,GdOO,1.0,,
191.03,30,GdOO,1.0,,
191.96,20586,GdOO,1.0,GdOO,1.0
192.0,45,GdOO,1.0,,
193.99,80,GdOO,1.0,GdOO,1.0
196.96,97826628,Au,1.0,TmNN,1.0
197.02,429628,TmSi,1.0,,
197.99,21894,TmSi,1.0,,
198.03,59333,AuH,1.0,,
199.02,14584,TmSi,1.0,AuHH,1.0
200.99,271118,TmOO,1.0,,
202.99,1120,TmOO,1.0,TmOO,1.0
209.04,43292,AuC,1.0,,
209.99,485,AuC,1.0,,
211.0,375492,AuN,1.0,AuN,1.0
212.01,1520,AuN,1.0,AuN,1.0
212.95,4231103,AuO,1.0,TmNNO,1.0
213.97,5573,AuHO,1.0,,
214.98,8493,AuO,1.0,,
220.99,55,AuCC,1.0,,
224.95,1346475,AuSi,1.0,AuNN,1.0
226.03,68494,AuSi,1.0,,
226.99,45174,AuSi,1.0,,
228.99,752293,AuOO,1.0,,
230.98,1501,AuOO,1.0,,
231.05,1502,AuOO,1.0,,
241.04,151,AuNNO,1.0,,
