mc,counts,ion,charge,ion2,charge2
88.0,867523,GeN,1.0,GeO,1.0
88.04,1145658,GeO,1.0,NiNN,1.0
88.96,325095,GeO,1.0,GeHO,1.0
89.0,154,NiNN,1.0,,
89.04,206686,GeN,1.0,GeHO,1.0
89.95,1521161,GeO,1.0,,
89.99,32690,NiOO,1.0,GeHO,1.0
90.05,26594,NiOO,1.0,GeO,1.0
90.97,824,GeO,1.0,GeHHO,1.0
91.0,325055,GeO,1.0,,
91.03,24752,GeHO,1.0,,
92.0,28380,NiOO,1.0,NiOO,1.0
92.97,1217,GeO,1.0,NiOO,1.0
93.05,417,NiOO,1.0,GeHO,1.0
93.97,4687,GeCC,1.0,NiOO,1.0
94.02,7,NiOO,1.0,,
95.02,35,GeCC,1.0,GeCC,1.0
95.96,293,NiOO,1.0,,
96.0,351,NiOO,1.0,,
96.04,2698,GeCC,1.0,,
96.99,27,GeCC,1.0,,
97.05,811,GeCC,1.0,GeCC,1.0
97.98,14582,GeNN,1.0,GeCC,1.0
98.96,101,GeNN,1.0,GeCC,1.0
98.99,749,GeCC,1.0,,
99.03,81,GeNN,1.0,GeCC,1.0
99.96,14700,GeNN,1.0,,
100.98,4231,GeNN,1.0,GeNN,1.0
101.04,60,GeNN,1.0,,
102.0,19588,GeNN,1.0,,
102.05,17699,GeOO,1.0,NiNNO,1.0
102.96,80,GeNN,1.0,,
103.03,4280,GeNN,1.0,GeNN,1.0
103.98,23196,GeOO,1.0,GeOO,1.0
104.04,173,NiNNO,1.0,GeOO,1.0
104.96,6602,GeOO,1.0,,
105.95,46,GeOO,1.0,,
106.02,912,NiOOO,1.0,GeOO,1.0
106.05,30859,GeOO,1.0,,
106.98,6596,GeOO,1.0,,
107.96,74,GeOO,1.0,,
108.0,100,GeOO,1.0,GeCCC,1.0
108.03,320,NiOOO,1.0,,
110.05,75,NiOOO,1.0,GeCCC,1.0
113.98,242,GeNNO,1.0,,
116.02,334,GeNNO,1.0,,
117.02,90,GeNNO,1.0,,
117.98,431,GeNNO,1.0,,
119.05,72,GeNNO,1.0,,
132.01,102456,NiNiO,1.0,,
133.95,78288,NiNiO,1.0,NiNiO,1.0
134.02,213,NiNiO,1.0,,
134.96,1651,NiNiO,1.0,,
135.05,1636,NiNiO,1.0,,
135.98,70,NiNiO,1.0,,
136.01,25829,NiNiO,1.0,NiNiO,1.0
137.03,1263,NiNiO,1.0,NiNiO,1.0
137.96,5520,NiNiO,1.0,NiNiO,1.0
138.01,1390,NiNiO,1.0,NiNiO,1.0
138.95,83,NiNiO,1.0,,
138.99,73,NiNiO,1.0,,
140.0,1031,NiNiO,1.0,NiNiO,1.0
140.04,286,NiNiO,1.0,,
140.98,17,NiNiO,1.0,,
141.04,35,NiNiO,1.0,,
141.95,72,NiNiO,1.0,,
141.98,71,NiNiO,1.0,,
161.98,122221,Er,1.0,,
163.04,718,ErH,1.0,,
163.97,1955562,Er,1.0,,
165.05,11589,ErH,1.0,,
165.96,41066673,Er,1.0,,
166.03,234,ErHH,1.0,,
166.99,28354580,Er,1.0,ErH,1.0
167.98,32760511,Er,1.0,ErHH,1.0
168.03,166677,ErH,1.0,,
168.97,3468,ErHH,1.0,ErHHH,1.0
169.03,194190,ErH,1.0,,
169.95,3952,ErHH,1.0,,
170.0,71,ErHHH,1.0,,
170.04,18211115,Er,1.0,,
170.98,108051,ErH,1.0,ErHHH,1.0
171.97,2173,ErHH,1.0,,
173.03,24,ErHHH,1.0,,
174.03,378,ErC,1.0,,
175.99,6973,ErC,1.0,ErN,1.0
177.03,79,ErC,1.0,,
178.03,143299,ErC,1.0,ErN,1.0
179.03,88948,ErC,1.0,ErC,1.0
179.95,101866,ErC,1.0,,
180.02,320768,ErN,1.0,ErO,1.0
181.0,1121,ErC,1.0,,
181.04,203883,ErN,1.0,ErN,1.0
182.02,805462,ErO,1.0,ErN,1.0
183.04,362405,ErO,1.0,ErHO,1.0
183.98,416736,ErO,1.0,ErHO,1.0
184.03,131012,ErN,1.0,,
184.98,9345,ErHO,1.0,ErO,1.0
185.04,107,ErHHO,1.0,,
186.01,227193,ErO,1.0,,
186.05,941,ErO,1.0,ErHHO,1.0
186.98,4478,ErHO,1.0,,
187.95,518,ErO,1.0,ErHHO,1.0
188.01,68,ErCC,1.0,,
189.98,1683,ErCC,1.0,,
190.96,1155,ErCC,1.0,,
192.01,203,ErNN,1.0,,
192.04,1345,ErCC,1.0,,
193.99,751,ErCC,1.0,,
194.02,4536,ErNN,1.0,ErOO,1.0
194.98,3071,ErNN,1.0,,
196.04,4284,ErNN,1.0,ErOO,1.0
197.99,15170,ErOO,1.0,,
198.03,1978,ErNN,1.0,,
198.95,10374,ErOO,1.0,,
199.98,12118,ErOO,1.0,ErOO,1.0
200.05,27,ErOO,1.0,,
200.97,15,ErOO,1.0,,
201.05,13,ErOO,1.0,,
201.98,6751,ErOO,1.0,ErOO,1.0
209.98,179,ErNNO,1.0,,
210.99,133,ErNNO,1.0,,
212.04,167,ErNNO,1.0,,
213.98,85,ErNNO,1.0,,
