mc,counts,ion,charge,ion2,charge2
96.95,1128,CuOO,1.0,,
96.99,250916,CuOO,1.0,SeN,1.0
97.03,14378,SeHO,1.0,CuOO,1.0
97.95,462262,SeO,1.0,SeO,1.0
98.01,105,SeHHO,1.0,,
98.97,3028,SeHO,1.0,CuOO,1.0
99.04,779,CuOO,1.0,AsCC,1.0
100.03,965,SeO,1.0,SeCC,1.0
100.97,26,SeCC,1.0,,
102.04,56,SeCC,1.0,,
103.02,1838,AsNN,1.0,,
103.98,191,SeNN,1.0,,
104.05,150,SeCC,1.0,,
105.05,133,SeNN,1.0,,
105.98,6638,SeOO,1.0,,
106.01,503,SeNN,1.0,SeCC,1.0
106.96,18484987,Ag,1.0,,
107.04,741357,AsOO,1.0,CuNNO,1.0
107.96,111916,SeOO,1.0,AgH,1.0
108.05,986,SeNN,1.0,,
109.03,17259686,Ag,1.0,SeOO,1.0
109.99,42870,AgH,1.0,SeNN,1.0
110.04,173168,SeOO,1.0,,
110.99,359,AgHH,1.0,SeOO,1.0
111.05,108,SeOO,1.0,,
111.99,365830,SeOO,1.0,SeOO,1.0
112.02,366,SeOO,1.0,,
113.02,1534444,In,1.0,,
113.96,4193,InH,1.0,,
113.99,69990,SeOO,1.0,SeOO,1.0
114.05,725,SeOO,1.0,,
114.95,34150866,In,1.0,,
115.03,29,InHH,1.0,,
115.98,1704969,Sn,1.0,SeOO,1.0
116.04,93235,InH,1.0,SeOO,1.0
116.96,6636,SnH,1.0,,
117.02,441,InHH,1.0,,
117.96,19,SnHH,1.0,,
118.03,2818234,Sn,1.0,,
118.95,188,AsNNO,1.0,,
119.01,1035648,Sn,1.0,AgC,1.0
119.96,4283,SnH,1.0,AgC,1.0
120.05,3757668,Sn,1.0,,
120.95,49736,AgN,1.0,,
120.99,40028,AgC,1.0,SnH,1.0
121.95,533756,Sn,1.0,AgC,1.0
122.02,1789736,Te,1.0,AgN,1.0
122.99,672605,Te,1.0,AgN,1.0
123.02,1062884,AgO,1.0,,
123.95,3303454,Te,1.0,,
124.01,660054,Sn,1.0,AgHO,1.0
124.96,4886339,Te,1.0,,
125.03,1004520,AgO,1.0,TeH,1.0
125.99,13097501,Te,1.0,TeH,1.0
127.0,80963,InC,1.0,TeH,1.0
127.96,3545,SnC,1.0,InC,1.0
128.01,21816470,Te,1.0,,
128.98,59505,TeH,1.0,,
129.03,182249,InO,1.0,InN,1.0
129.96,5777,SnC,1.0,InHO,1.0
129.99,23267976,Te,1.0,SnN,1.0
130.97,2176182,InO,1.0,InO,1.0
131.0,65130,TeH,1.0,SnC,1.0
131.05,162,AgCC,1.0,SnC,1.0
131.95,9770,SnN,1.0,,
132.01,198328,SnO,1.0,SnC,1.0
132.05,14468,InHO,1.0,,
132.97,235,AgCC,1.0,InHHO,1.0
133.03,8919,InO,1.0,SnN,1.0
133.95,332881,SnO,1.0,SnN,1.0
134.04,388,SnO,1.0,,
134.95,790,TeC,1.0,,
134.98,461,AgNN,1.0,,
135.02,113848,SnO,1.0,SnHO,1.0
135.96,428519,SnO,1.0,TeN,1.0
136.01,38714,Ce,1.0,TeC,1.0
136.95,484,AgNN,1.0,TeC,1.0
137.05,10216,TeC,1.0,SnHO,1.0
137.97,190641,TeO,1.0,SnO,1.0
138.04,48226,Ce,1.0,TeC,1.0
138.95,36118,TeO,1.0,TeC,1.0
139.02,218944,AgOO,1.0,TeN,1.0
139.97,33940,TeN,1.0,TeHO,1.0
140.03,14501879,Ce,1.0,TeO,1.0
140.99,16567279,Pr,1.0,TeO,1.0
141.02,2397,TeHO,1.0,AgOO,1.0
141.96,104153,TeN,1.0,PrH,1.0
142.03,2565680,Ce,1.0,TeO,1.0
142.97,11931,TeHO,1.0,CeH,1.0
143.01,1113,InNN,1.0,AgOO,1.0
143.04,292,PrHH,1.0,,
144.01,1315339,TeO,1.0,TeN,1.0
144.95,9906,TeHO,1.0,,
144.99,18174,InOO,1.0,,
145.05,218,TeN,1.0,,
145.99,1340208,TeO,1.0,TeO,1.0
146.95,31,InOO,1.0,,
146.98,414806,InOO,1.0,TeHO,1.0
148.0,58,CeC,1.0,,
148.03,29467,SnOO,1.0,TeO,1.0
148.98,818,InOO,1.0,TeHO,1.0
149.05,815,InOO,1.0,,
149.95,209,CeC,1.0,SnOO,1.0
150.03,44122,SnOO,1.0,CeN,1.0
150.95,15566,SnOO,1.0,,
151.03,54,AgNNO,1.0,,
151.96,19691,CeC,1.0,TeCC,1.0
152.03,60499,SnOO,1.0,CeO,1.0
152.96,106,TeNN,1.0,,
152.99,22453,PrC,1.0,CeC,1.0
153.96,10872,SnOO,1.0,CeC,1.0
153.99,15865,TeOO,1.0,CeO,1.0
154.04,42904,CeN,1.0,PrC,1.0
154.97,37509,PrN,1.0,CeN,1.0
155.01,4636,TeOO,1.0,,
155.05,19,CeC,1.0,,
156.0,703434,CeO,1.0,TeOO,1.0
156.95,18,CeN,1.0,,
156.98,42136,TeOO,1.0,CeHO,1.0
157.05,948327,PrO,1.0,,
157.97,187189,TeOO,1.0,CeO,1.0
158.02,1809,CeO,1.0,TeNN,1.0
158.95,787,CeHO,1.0,TeOO,1.0
158.99,2022,PrO,1.0,InNNO,1.0
159.03,120,TeOO,1.0,PrHHO,1.0
159.97,358,TeOO,1.0,CeO,1.0
160.01,163341,TeOO,1.0,,
160.04,191,TeOO,1.0,,
161.96,174465,TeOO,1.0,TeOO,1.0
161.99,314,TeOO,1.0,,
162.05,22949,Er,1.0,,
163.0,47,ErH,1.0,,
163.97,367074,Er,1.0,,
164.0,65,CeCC,1.0,,
164.04,676,TeOO,1.0,TeOO,1.0
164.95,887,ErH,1.0,,
165.0,72,PrCC,1.0,,
166.04,7708034,Er,1.0,,
166.97,5294841,Er,1.0,ErH,1.0
167.97,236,CeOO,1.0,,
168.0,6161166,Er,1.0,ErH,1.0
168.96,116,ErHH,1.0,,
169.03,15062,ErH,1.0,PrNN,1.0
169.95,22,CeNN,1.0,,
169.99,3418672,Er,1.0,CeOO,1.0
171.05,8198,ErH,1.0,,
171.97,106469,CeOO,1.0,ErHH,1.0
172.0,91,TeNNO,1.0,,
172.97,178400,PrOO,1.0,,
174.01,13923,CeOO,1.0,CeOO,1.0
174.99,362,PrOO,1.0,,
175.03,347,PrOO,1.0,,
176.0,704,ErC,1.0,ErN,1.0
176.03,17,CeOO,1.0,,
177.97,13518,ErC,1.0,ErO,1.0
178.0,1187,ErN,1.0,,
178.96,8611,ErC,1.0,ErC,1.0
180.01,52761,ErN,1.0,ErO,1.0
180.04,103,ErC,1.0,,
180.95,270,ErHO,1.0,ErN,1.0
181.02,16979,ErN,1.0,ErC,1.0
181.95,408477,ErO,1.0,ErN,1.0
182.01,35,ErO,1.0,,
182.04,51,ErN,1.0,,
182.96,3825,ErHO,1.0,,
183.02,262383,ErO,1.0,,
183.05,143,ErN,1.0,ErC,1.0
183.96,10974,ErN,1.0,ErHHO,1.0
184.01,2591,ErHO,1.0,,
184.05,306555,ErO,1.0,ErO,1.0
184.98,61,PrNNO,1.0,,
185.05,3615,ErHO,1.0,ErO,1.0
185.97,17,ErHHO,1.0,,
186.03,170602,ErO,1.0,ErO,1.0
187.03,1686,ErHO,1.0,,
187.96,359,ErO,1.0,,
189.97,42,ErCC,1.0,,
191.0,24,ErCC,1.0,,
192.03,42,ErCC,1.0,,
193.97,205,ErOO,1.0,,
194.05,124,ErNN,1.0,,
195.03,116,ErNN,1.0,,
195.95,56878,Hg,1.0,ErOO,1.0
196.03,112,ErNN,1.0,,
196.95,98,HgH,1.0,,
197.98,2773977,Hg,1.0,ErOO,1.0
198.95,4549871,Hg,1.0,,
198.99,5446,HgH,1.0,,
199.04,48429,ErOO,1.0,,
199.95,9308,HgH,1.0,ErOO,1.0
200.01,6239087,Hg,1.0,ErOO,1.0
200.97,3532837,Hg,1.0,,
201.03,12707,HgH,1.0,ErOO,1.0
201.96,7949007,Hg,1.0,HgHH,1.0
202.03,38712,ErOO,1.0,HgH,1.0
202.96,15988,HgH,1.0,,
203.02,55,HgHH,1.0,,
203.96,68,ErOO,1.0,,
203.99,1819953,Hg,1.0,,
204.02,139,HgHH,1.0,,
204.05,47,ErOO,1.0,,
204.99,3670,HgH,1.0,,
205.98,34,HgHH,1.0,,
208.02,88,HgC,1.0,,
209.98,13,ErNNO,1.0,,
210.02,4305,HgC,1.0,HgN,1.0
210.97,51,HgC,1.0,,
211.03,7001,HgC,1.0,,
211.98,71,HgC,1.0,,
212.02,11024,HgN,1.0,HgO,1.0
212.05,9508,HgC,1.0,,
212.95,5477,HgC,1.0,HgN,1.0
213.02,14338,HgN,1.0,HgC,1.0
213.95,12265,HgC,1.0,HgN,1.0
213.99,19394,HgN,1.0,HgC,1.0
214.05,130241,HgO,1.0,,
215.02,231226,HgO,1.0,HgN,1.0
215.95,305,HgO,1.0,HgN,1.0
216.02,326864,HgO,1.0,HgN,1.0
217.0,172605,HgO,1.0,HgHO,1.0
217.99,388644,HgO,1.0,HgN,1.0
218.02,1659,HgHO,1.0,HgO,1.0
218.99,2402,HgHO,1.0,HgN,1.0
219.04,344,HgO,1.0,,
219.96,87719,HgO,1.0,HgHHO,1.0
220.0,758,HgO,1.0,,
221.05,565,HgHO,1.0,,
222.05,169,HgO,1.0,,
223.96,31,HgCC,1.0,,
226.0,78,HgNN,1.0,HgCC,1.0
227.05,68,HgNN,1.0,,
228.01,515,HgOO,1.0,,
228.05,110,HgNN,1.0,,
229.03,56,HgNN,1.0,,
229.98,26261,HgOO,1.0,HgNN,1.0
231.03,43948,HgOO,1.0,,
231.95,67,HgOO,1.0,,
231.98,59732,HgOO,1.0,,
232.01,79,HgOO,1.0,HgNN,1.0
232.97,34221,HgOO,1.0,HgOO,1.0
233.05,80,HgOO,1.0,,
233.98,77027,HgOO,1.0,HgOO,1.0
234.98,130,HgOO,1.0,HgOO,1.0
235.97,161,HgOO,1.0,,
236.02,17733,HgOO,1.0,HgOO,1.0
237.95,48,HgOO,1.0,,
237.99,62,HgOO,1.0,,
243.96,40,HgNNO,1.0,,
246.01,19,HgNNO,1.0,,
