mc,counts,ion,charge,ion2,charge2
141.97,43,SbHO,1.0,,
145.04,450,SbCC,1.0,SbNN,1.0
147.04,323,SbCC,1.0,,
148.95,135641,SbOO,1.0,,
149.04,184,SbNN,1.0,,
150.95,262,SbOO,1.0,,
151.03,400,SbOO,1.0,SbNN,1.0
152.99,1009446,SbOO,1.0,,
154.98,756339,SbOO,1.0,SbOO,1.0
156.95,37,SbHHOO,1.0,,
157.0,2987,SbOO,1.0,SbOO,1.0
164.97,83,SbNNO,1.0,,
166.96,49,SbNNO,1.0,,
