mc,counts,ion,charge,ion2,charge2
46.03,100322,NOO,1.0,COO,1.0
46.96,376,NOO,1.0,,
47.04,13797685,PO,1.0,,
47.96,194,NOO,1.0,,
48.05,2583594,OOO,1.0,PHO,1.0
48.96,27657,PO,1.0,,
49.01,1682,PHHO,1.0,,
49.98,10067,OOO,1.0,OOO,1.0
50.03,5212,OOO,1.0,OHHOO,1.0
51.99,283,MgNN,1.0,,
52.97,56,MgNN,1.0,,
53.95,36,MgNN,1.0,,
54.99,86,PCC,1.0,,
56.05,232423,MgOO,1.0,,
56.99,29449,MgOO,1.0,,
57.97,6830481,Ni,1.0,MgOO,1.0
58.01,460,MgOO,1.0,,
58.04,32712,MgOO,1.0,MgHHOO,1.0
58.96,43596,NiH,1.0,,
59.05,2277,PNN,1.0,MgOO,1.0
59.96,2610774,Ni,1.0,ONNO,1.0
60.05,606,NiHH,1.0,,
61.01,16659,NiH,1.0,,
61.04,110003,Ni,1.0,,
61.99,360921,Ni,1.0,NiH,1.0
62.96,3515525,POO,1.0,NiH,1.0
63.03,49428578,Cu,1.0,,
63.96,262254,CuH,1.0,,
64.01,37,NiHH,1.0,,
64.05,89998,Ni,1.0,,
65.0,22041523,Cu,1.0,Ba,2.0
65.96,23815,Ba,2.0,,
66.01,21,CuHHH,1.0,,
66.04,116721,CuH,1.0,,
66.96,1152,CuHH,1.0,,
67.01,571423,Ba,2.0,,
67.53,1571433,Ba,2.0,,
67.96,1881017,Ba,2.0,MgNNO,1.0
68.53,2666679,Ba,2.0,,
68.99,31380964,Ba,2.0,Ga,1.0
69.95,55772,GaH,1.0,,
70.0,5346,NiC,1.0,,
70.97,9499991,Ga,1.0,,
71.0,51,NiC,1.0,,
71.05,571,GaHH,1.0,,
72.01,40709,NiN,1.0,NiC,1.0
72.05,37033,GaH,1.0,,
72.97,544,GaHH,1.0,NiN,1.0
73.01,89,NiC,1.0,,
73.96,1133029,NiO,1.0,NiN,1.0
74.05,857142,Se,1.0,,
74.95,27897,CuC,1.0,NiHO,1.0
75.0,2864,SeH,1.0,,
75.05,1382,PNNO,1.0,NiN,1.0
75.95,186,CuC,1.0,,
76.03,9003152,Se,1.0,NiO,1.0
76.95,27,NiHO,1.0,,
77.01,7398875,Se,1.0,CuN,1.0
77.98,22466287,Se,1.0,NiO,1.0
78.05,459,CuN,1.0,NiHHO,1.0
78.99,45968,CuN,1.0,SeHH,1.0
79.05,4827594,CuO,1.0,SeH,1.0
79.95,71165,CuHO,1.0,NiO,1.0
80.03,47238273,Se,1.0,CuN,1.0
80.96,159084,SeH,1.0,CuHHO,1.0
81.04,2131120,CuO,1.0,CuO,1.0
82.04,8979779,Se,1.0,CuHO,1.0
82.97,66554,SeH,1.0,GaN,1.0
83.95,676,SeHH,1.0,GaN,1.0
84.01,41,CuHO,1.0,,
84.97,18426,GaN,1.0,,
85.03,1311689,GaO,1.0,,
85.97,567,SeC,1.0,NiNN,1.0
86.01,12125,GaHO,1.0,,
86.04,86,GaN,1.0,,
86.97,2784,GaO,1.0,GaHHO,1.0
87.04,870823,GaO,1.0,,
87.97,83,NiNN,1.0,,
88.03,13592,GaHO,1.0,SeC,1.0
88.97,1844,GaO,1.0,GaHHO,1.0
89.02,2954,SeC,1.0,SeC,1.0
89.95,41,SeC,1.0,,
90.0,269420,NiOO,1.0,SeO,1.0
90.05,213382,NiOO,1.0,,
90.99,623,SeHO,1.0,,
91.04,17787,SeN,1.0,CuNN,1.0
92.01,799407,SeO,1.0,NiOO,1.0
92.46,13357134,Re,2.0,,
92.96,3441,NiOO,1.0,,
93.0,1181106,Os,2.0,SeO,1.0
93.48,22357131,Re,2.0,,
93.54,685718,Os,2.0,,
93.99,7342725,Os,2.0,SeO,1.0
94.53,6899994,Os,2.0,,
94.95,12567462,Os,2.0,CuOO,1.0
95.97,17597459,Os,2.0,SeN,1.0
96.01,267,SeHHO,1.0,,
96.05,3171387,SeO,1.0,SeO,1.0
96.95,2470,CuOO,1.0,,
96.98,37156,SeHO,1.0,CuOO,1.0
97.04,549809,CuOO,1.0,,
97.95,607355,SeO,1.0,SeO,1.0
99.02,8977,SeHO,1.0,CuOO,1.0
99.99,90,SeHHO,1.0,,
100.05,1209,SeO,1.0,,
101.0,293252,GaOO,1.0,,
102.0,55,NiNNO,1.0,,
102.95,636,GaOO,1.0,GaHHOO,1.0
103.02,195304,GaOO,1.0,GaOO,1.0
103.97,132,SeNN,1.0,NiNNO,1.0
104.05,24,SeCC,1.0,,
104.97,383,GaOO,1.0,,
105.0,388,GaOO,1.0,,
105.03,103,SeNN,1.0,,
106.0,64369,NiOOO,1.0,SeNN,1.0
106.05,14147,SeOO,1.0,,
107.0,188,CuNNO,1.0,,
107.98,166044,SeOO,1.0,NiOOO,1.0
108.03,916,SeNN,1.0,NiOOO,1.0
108.97,101,CuNNO,1.0,,
109.03,120417,SeOO,1.0,NiOOO,1.0
109.97,373171,SeOO,1.0,NiOOO,1.0
110.02,163,SeNN,1.0,NiOOO,1.0
110.99,476,SeOO,1.0,SeOO,1.0
111.95,728,SeOO,1.0,,
112.02,780098,SeOO,1.0,NiOOO,1.0
112.05,732,SeOO,1.0,,
113.0,51,GaNNO,1.0,,
113.96,1672,SeOO,1.0,SeHHOO,1.0
114.04,149227,SeOO,1.0,SeOO,1.0
114.98,24,GaNNO,1.0,,
115.97,307,SeOO,1.0,,
116.0,301,SeOO,1.0,,
119.95,33,SeNNO,1.0,,
121.01,30,SeNNO,1.0,,
121.97,62,SeNNO,1.0,,
124.01,151,SeNNO,1.0,,
125.96,15,SeNNO,1.0,,
130.99,99,BaH,1.0,,
131.95,21165,NiNiO,1.0,,
133.0,102,BaH,1.0,,
133.95,8091,NiNiO,1.0,,
134.0,8120,NiNiO,1.0,NiNiO,1.0
135.04,3186,BaH,1.0,NiNiO,1.0
135.96,12149,BaH,1.0,NiNiO,1.0
137.01,220,NiNiO,1.0,BaHH,1.0
137.05,8285,BaH,1.0,NiNiO,1.0
137.96,704,NiNiO,1.0,NiNiO,1.0
138.05,12331,BaH,1.0,NiNiO,1.0
138.95,73945,BaH,1.0,,
139.05,135,BaHH,1.0,,
139.95,102,NiNiO,1.0,,
139.98,1151,BaHH,1.0,NiNiO,1.0
143.97,71,BaN,1.0,,
146.01,2892,BaO,1.0,BaC,1.0
146.95,804,BaC,1.0,,
147.04,28,BaHO,1.0,,
147.95,2555,BaO,1.0,,
147.98,966,BaC,1.0,,
148.05,1771,BaN,1.0,,
148.96,1360,BaC,1.0,,
149.03,4902,BaN,1.0,BaHO,1.0
149.96,8750,BaC,1.0,,
149.99,5843,BaN,1.0,,
150.03,61331,BaO,1.0,,
151.0,177527,BaO,1.0,BaN,1.0
152.0,255021,BaO,1.0,BaN,1.0
152.05,1367,BaHO,1.0,,
152.98,1869,BaHO,1.0,BaN,1.0
153.02,286540,BaO,1.0,BaO,1.0
153.96,1832031,BaO,1.0,,
154.0,2772,BaHO,1.0,BaO,1.0
154.95,586,BaO,1.0,,
155.0,17,BaHHO,1.0,,
155.05,14884,BaHO,1.0,,
155.95,3677,BaO,1.0,,
156.02,204,BaHHO,1.0,,
157.04,27,BaHO,1.0,,
162.03,391,BaOO,1.0,,
162.95,30,BaNN,1.0,,
163.99,22,BaNN,1.0,,
164.04,412,BaOO,1.0,,
165.01,48,BaNN,1.0,,
166.0,9680,BaOO,1.0,BaNN,1.0
167.05,25937,BaOO,1.0,,
167.96,31022,BaOO,1.0,,
168.96,86,BaOO,1.0,BaOO,1.0
169.01,43985,BaOO,1.0,,
169.99,81,BaOO,1.0,,
170.05,281674,BaOO,1.0,BaOO,1.0
170.98,174,BaOO,1.0,BaOO,1.0
171.99,570,BaOO,1.0,,
172.04,613,BaOO,1.0,BaHHOO,1.0
181.98,55,BaNNO,1.0,,
184.97,6945722,Re,1.0,,
186.01,50622,ReH,1.0,,
186.97,3405,OsH,1.0,ReHH,1.0
187.01,11625718,Re,1.0,,
187.99,87462,ReH,1.0,OsH,1.0
188.04,38,OsHH,1.0,,
188.96,24010,OsH,1.0,ReHH,1.0
189.96,292,OsHH,1.0,,
190.0,27665,OsH,1.0,,
191.0,368,OsHH,1.0,,
191.04,45326,OsH,1.0,,
192.04,602,OsHH,1.0,,
193.05,70414,OsH,1.0,,
194.03,941,OsHH,1.0,,
196.98,6853,ReC,1.0,,
197.96,66,ReC,1.0,,
198.03,237,OsC,1.0,,
198.97,229,OsC,1.0,,
199.0,11470,ReC,1.0,,
199.03,26775,ReN,1.0,,
200.02,3484,OsC,1.0,OsN,1.0
200.99,1541662,ReO,1.0,ReN,1.0
201.97,86190,OsO,1.0,ReHO,1.0
202.03,194,ReN,1.0,OsC,1.0
202.97,2571952,ReO,1.0,OsO,1.0
204.01,514547,OsO,1.0,ReHO,1.0
204.95,5071,ReO,1.0,OsC,1.0
205.02,560153,OsO,1.0,OsHO,1.0
205.96,35341,OsN,1.0,ReHO,1.0
206.02,915,OsO,1.0,,
206.05,915980,OsO,1.0,OsHO,1.0
206.99,58,OsHHO,1.0,,
207.02,10002,OsHO,1.0,OsO,1.0
207.95,1837,OsO,1.0,,
208.01,1414272,OsO,1.0,,
208.05,115,OsHHO,1.0,,
208.97,13612,OsHO,1.0,,
209.96,3003,OsO,1.0,OsHHO,1.0
211.03,15,OsHO,1.0,,
213.05,244,ReNN,1.0,,
214.98,401,ReNN,1.0,,
215.98,114,OsNN,1.0,,
216.95,121,OsNN,1.0,,
216.99,273757,ReOO,1.0,,
217.95,178,OsNN,1.0,,
217.98,11326,OsOO,1.0,,
218.96,458720,ReOO,1.0,ReOO,1.0
219.04,11893,OsOO,1.0,ReOO,1.0
219.97,295,OsNN,1.0,OsOO,1.0
220.01,94052,OsOO,1.0,OsOO,1.0
220.95,115757,OsOO,1.0,ReOO,1.0
221.04,28,OsOO,1.0,,
221.98,186794,OsOO,1.0,OsOO,1.0
222.03,197,OsOO,1.0,,
223.01,239,OsOO,1.0,,
223.05,238,OsOO,1.0,,
223.99,728,OsOO,1.0,OsOO,1.0
224.04,289872,OsOO,1.0,OsHHOO,1.0
225.96,1152,OsOO,1.0,OsOO,1.0
226.05,39,OsHHOO,1.0,,
229.03,41,ReNNO,1.0,,
230.96,80,ReNNO,1.0,,
232.96,11,OsNNO,1.0,,
234.05,25,OsNNO,1.0,,
235.95,64,OsNNO,1.0,,
