mc,counts,ion,charge,ion2,charge2
78.98,1386571,CuO,1.0,ZnN,1.0
79.97,909014,ZnN,1.0,CuHO,1.0
80.02,2689473,ZnO,1.0,NiO,1.0
80.05,8224,ZnC,1.0,,
80.98,136353,ZnN,1.0,ZnN,1.0
81.05,625909,CuO,1.0,ZnHO,1.0
81.95,32,NiO,1.0,,
82.05,2160958,ZnO,1.0,ZnN,1.0
82.95,8185,KNNO,1.0,,
83.02,234754,ZnO,1.0,ZnHO,1.0
83.95,19455,ZnN,1.0,KNNO,1.0
84.01,1211935,ZnO,1.0,FeNN,1.0
85.0,8942,ZnHO,1.0,FeNN,1.0
85.96,749,FeNN,1.0,CaNNO,1.0
86.04,108000,FeOO,1.0,ZnO,1.0
86.95,151,ZnHO,1.0,CaNNO,1.0
87.01,153,NiNN,1.0,NiNN,1.0
87.98,850896,FeOO,1.0,CaNNO,1.0
88.98,87,CaNNO,1.0,CaNNO,1.0
89.03,31846417,Y,1.0,FeOO,1.0
89.97,234401,NiOO,1.0,YH,1.0
90.03,127231,NiOO,1.0,W,2.0
90.96,1482727,W,2.0,CuNN,1.0
91.0,216,YHH,1.0,FeOO,1.0
91.05,39,FeOO,1.0,,
91.55,783370,W,2.0,,
91.96,240,NiOO,1.0,,
92.02,1895054,W,2.0,ZnNN,1.0
92.98,18682,CuNN,1.0,,
93.04,1298331,W,2.0,NiOO,1.0
93.95,67762,ZnNN,1.0,NiOO,1.0
94.05,6259,NiOO,1.0,,
94.98,462,ZnNN,1.0,ZnNN,1.0
95.02,284961,CuOO,1.0,,
95.05,8551,ZnNN,1.0,,
95.96,1618,NiOO,1.0,ZnNN,1.0
96.01,795744,ZnOO,1.0,ZnNN,1.0
96.95,1149,CuOO,1.0,CuOO,1.0
97.05,127149,CuOO,1.0,ZnNN,1.0
97.98,438642,ZnOO,1.0,ZnOO,1.0
98.49,26413055,Au,2.0,,
98.96,244,CuOO,1.0,,
99.01,270,CuOO,1.0,,
99.04,63639,ZnOO,1.0,,
100.0,314532,ZnOO,1.0,FeNNO,1.0
100.99,28464,YC,1.0,FeNNO,1.0
101.05,309,ZnOO,1.0,FeNNO,1.0
101.97,14161,ZnOO,1.0,NiNNO,1.0
102.01,1533,ZnOO,1.0,ZnOO,1.0
103.0,1509654,YN,1.0,,
104.01,7885,YN,1.0,NiNNO,1.0
105.04,3673749,YO,1.0,NiNNO,1.0
105.97,13534,YHO,1.0,NiNNO,1.0
106.05,35540,NiOOO,1.0,,
106.96,19559,CuNNO,1.0,YO,1.0
107.97,131,NiOOO,1.0,NiOOO,1.0
108.02,31551,ZnNNO,1.0,NiOOO,1.0
108.98,6124,CuNNO,1.0,NiOOO,1.0
109.97,53,NiOOO,1.0,CuNNO,1.0
110.0,12194,ZnNNO,1.0,NiOOO,1.0
111.01,28,ZnNNO,1.0,,
111.04,1533,ZnNNO,1.0,ZnNNO,1.0
111.97,487,NiOOO,1.0,,
112.04,6889,ZnNNO,1.0,ZnNNO,1.0
112.95,39,YCC,1.0,,
113.01,53,ZnNNO,1.0,ZnNNO,1.0
113.95,213,ZnNNO,1.0,,
116.98,121231,YNN,1.0,,
117.99,488,YNN,1.0,,
118.04,496,YNN,1.0,,
120.97,865737,YOO,1.0,,
122.97,1742,YOO,1.0,,
123.02,1732,YOO,1.0,,
132.04,8717,NiNiO,1.0,,
133.04,24387,YNNO,1.0,,
134.02,6727,NiNiO,1.0,NiNiO,1.0
134.05,89,YNNO,1.0,,
134.99,156,NiNiO,1.0,,
135.02,171,NiNiO,1.0,YNNO,1.0
136.02,2199,NiNiO,1.0,NiNiO,1.0
137.03,122,NiNiO,1.0,NiNiO,1.0
138.05,13637,La,1.0,NiNiO,1.0
139.05,13030423,La,1.0,,
139.96,29,NiNiO,1.0,,
140.0,50,NiNiO,1.0,,
140.05,16171,LaH,1.0,NiNiO,1.0
141.02,30,LaHH,1.0,,
150.98,5418,LaC,1.0,,
151.96,376,LaN,1.0,,
152.0,55,LaC,1.0,,
152.98,366256,LaN,1.0,,
153.95,1198,LaO,1.0,,
153.98,1474,LaN,1.0,,
155.05,1179653,LaO,1.0,,
155.95,3379,LaHO,1.0,,
157.04,2333,LaO,1.0,,
164.96,26086943,Ho,1.0,,
165.99,22008,HoH,1.0,,
166.05,33,LaNN,1.0,,
166.95,36511,LaNN,1.0,,
167.0,86,HoHH,1.0,,
167.99,146,LaNN,1.0,,
168.04,132,LaNN,1.0,,
170.0,229,LaOO,1.0,,
171.02,232066,LaOO,1.0,,
172.99,930,LaOO,1.0,LaOO,1.0
176.95,10186,HoC,1.0,,
177.96,118,HoC,1.0,,
179.01,992057,HoN,1.0,,
179.98,3985,HoN,1.0,,
181.03,2571570,HoO,1.0,,
182.02,6638,HoHO,1.0,,
182.96,5131,HoO,1.0,,
182.99,7360,LaNNO,1.0,,
183.03,4421,WH,1.0,,
184.01,2435,WH,1.0,LaNNO,1.0
184.05,22,LaNNO,1.0,,
185.03,5177,WH,1.0,,
186.95,3983,WH,1.0,,
193.05,80239,HoNN,1.0,,
193.97,2319,WC,1.0,HoNN,1.0
194.0,650,WN,1.0,HoNN,1.0
194.97,1107,WC,1.0,,
195.03,22,WC,1.0,,
195.95,90747,WN,1.0,,
196.04,3445,WC,1.0,WO,1.0
196.95,377,WN,1.0,,
197.0,49321369,Au,1.0,HoOO,1.0
197.96,43835,AuH,1.0,,
198.02,389106,WO,1.0,WN,1.0
198.05,1819,WC,1.0,,
198.96,1130,HoOO,1.0,WN,1.0
198.99,154583,WO,1.0,HoOO,1.0
199.03,955,WHO,1.0,AuHH,1.0
199.95,412628,WO,1.0,WN,1.0
200.99,629,WN,1.0,WO,1.0
201.03,712,WHO,1.0,,
202.05,254558,WO,1.0,WO,1.0
203.04,537,WHO,1.0,,
203.98,506,WO,1.0,,
208.01,38,WNN,1.0,,
208.97,16861,HoNNO,1.0,,
209.05,29281,AuC,1.0,,
209.95,10090,WNN,1.0,AuC,1.0
210.95,1622718,AuN,1.0,WNN,1.0
211.04,1617608,AuN,1.0,WNN,1.0
212.01,17945,WNN,1.0,AuN,1.0
212.05,6494,AuN,1.0,,
212.97,4624934,AuO,1.0,WNN,1.0
213.03,39,WNN,1.0,,
213.96,63132,WOO,1.0,AuHO,1.0
214.04,8634,WNN,1.0,,
215.0,28757,WOO,1.0,WNN,1.0
215.03,9308,AuO,1.0,WNN,1.0
216.0,61833,WOO,1.0,WOO,1.0
216.96,126,WOO,1.0,WOO,1.0
217.95,47445,WOO,1.0,WOO,1.0
218.05,128,WOO,1.0,,
219.96,110,WOO,1.0,,
220.0,101,WOO,1.0,,
221.05,31,AuCC,1.0,,
224.97,100291,AuNN,1.0,,
225.02,160468,AuNN,1.0,,
226.03,4192,WNNO,1.0,AuNN,1.0
226.97,1137,WNNO,1.0,,
228.01,2422,WNNO,1.0,,
228.98,890829,AuOO,1.0,,
230.05,1872,WNNO,1.0,,
230.99,1772,AuOO,1.0,,
231.05,1784,AuOO,1.0,,
241.0,32954,AuNNO,1.0,,
241.98,126,AuNNO,1.0,,
242.04,128,AuNNO,1.0,,
242.95,50,AuNNO,1.0,,
260.95,1240251,AuZn,1.0,,
263.03,711999,AuZn,1.0,,
263.99,104636,AuZn,1.0,,
265.01,479760,AuZn,1.0,,
266.97,15309,AuZn,1.0,,
