mc,counts,ion,charge,ion2,charge2
40.98,52789,AlN,1.0,OCC,1.0
41.99,581,OCC,1.0,OCC,1.0
42.02,169,AlN,1.0,,
43.0,2304950,AlO,1.0,,
43.98,643938,COO,1.0,ONN,1.0
44.03,12653,AlHO,1.0,,
44.96,11760,COO,1.0,AlO,1.0
45.04,110,AlHHO,1.0,,
45.95,1359,COO,1.0,AlHO,1.0
46.02,15021,NOO,1.0,COO,1.0
46.98,47,NOO,1.0,,
47.05,2315393,ClC,1.0,,
47.99,12002,CCCC,1.0,,
48.02,1127345,OOO,1.0,ClC,1.0
49.01,739746,ClC,1.0,CCCC,1.0
49.05,83018,ClN,1.0,,
49.95,56721,V,1.0,OOO,1.0
50.03,10892,ClC,1.0,OOO,1.0
51.03,22436806,V,1.0,ClO,1.0
51.95,69630,VH,1.0,,
52.05,54729,ClHO,1.0,OCCC,1.0
52.97,1271,VHH,1.0,OCCC,1.0
53.05,1601967,ClO,1.0,ClO,1.0
53.95,10033,ClHO,1.0,ClHO,1.0
54.0,50,OCCC,1.0,,
54.04,1203888,Fe,1.0,,
54.99,8875,FeH,1.0,ClO,1.0
55.05,54729727,Mn,1.0,,
55.98,19261239,Fe,1.0,MnH,1.0
56.45,355606,In,2.0,,
56.97,89028,FeH,1.0,MnHH,1.0
57.02,456638,Fe,1.0,,
57.49,7914652,In,2.0,,
57.99,2651,FeH,1.0,FeHH,1.0
58.05,62255,Fe,1.0,,
58.98,151027,ClCC,1.0,,
59.04,478917,AlOO,1.0,FeH,1.0
59.97,1676,ClCC,1.0,,
60.0,1726,ClCC,1.0,ONNO,1.0
60.95,50120,ClCC,1.0,AlOO,1.0
61.98,3177,VC,1.0,ClCC,1.0
62.04,527,ClCC,1.0,,
62.95,150,ClNN,1.0,,
62.99,877429,VC,1.0,,
63.04,16841156,Cu,1.0,AlCCC,1.0
63.97,39936,CuH,1.0,AlCCC,1.0
64.04,9928,VC,1.0,AlCCC,1.0
64.95,29747,VN,1.0,ClNN,1.0
64.99,7491877,Cu,1.0,,
65.04,358,CuHH,1.0,,
65.97,72065,FeC,1.0,CuH,1.0
66.02,5045,VO,1.0,,
66.05,110,VN,1.0,,
66.97,3768634,MnC,1.0,FeC,1.0
67.01,159,CuHH,1.0,,
67.04,2427431,VO,1.0,ClOO,1.0
67.97,872279,FeC,1.0,VHO,1.0
68.02,41905,MnC,1.0,,
68.96,349307,ClOO,1.0,MnN,1.0
69.97,3122,FeC,1.0,MnN,1.0
70.02,217026,AlAlO,1.0,FeN,1.0
70.05,92492,FeO,1.0,,
71.01,4503985,MnO,1.0,ClCCC,1.0
71.05,912,FeHO,1.0,FeC,1.0
71.96,373,ClCCC,1.0,ClCCC,1.0
72.0,96,FeN,1.0,,
72.05,1498991,FeO,1.0,MnHO,1.0
72.96,13776,FeHO,1.0,,
73.02,49705,FeO,1.0,MnO,1.0
74.04,8604,FeO,1.0,FeO,1.0
74.96,593901,CuC,1.0,VCC,1.0
75.0,38,FeHO,1.0,,
75.96,5574,CuC,1.0,,
76.05,2081,VCC,1.0,VCC,1.0
76.99,222812,CuC,1.0,,
77.03,18113,CuN,1.0,,
77.97,69,CuN,1.0,,
78.04,7895,FeCC,1.0,CuC,1.0
79.03,1072584,CuO,1.0,MnCC,1.0
79.99,98053,FeCC,1.0,CuHO,1.0
80.96,2100,FeCC,1.0,CuHHO,1.0
81.05,54426049,Br,1.0,Br,1.0
82.02,114637,BrH,1.0,BrH,1.0
82.05,3335,CuHO,1.0,,
82.99,303046,VOO,1.0,CuO,1.0
84.02,66,FeNN,1.0,,
84.95,599,VOO,1.0,,
85.0,604,VOO,1.0,,
86.0,14673,FeOO,1.0,VCCC,1.0
86.95,652993,MnOO,1.0,VCCC,1.0
87.05,37914,CuCC,1.0,,
88.0,238773,FeOO,1.0,MnOOH,1.0
88.04,155,VCCC,1.0,VCCC,1.0
88.96,6848,FeOO,1.0,MnOO,1.0
89.0,16892,CuCC,1.0,MnHHOO,1.0
89.04,1292,MnOO,1.0,,
89.98,1159,FeOO,1.0,FeCCC,1.0
90.01,1315,FeOO,1.0,FeOO,1.0
90.96,28,CuNN,1.0,,
91.03,16960,MnCCC,1.0,,
91.95,196,MnCCC,1.0,,
92.0,6584,FeCCC,1.0,MnCCC,1.0
92.03,193,MnCCC,1.0,,
92.95,883082,BrC,1.0,FeCCC,1.0
93.05,858926,BrC,1.0,FeCCC,1.0
93.96,9545,BrC,1.0,,
94.04,9857,BrC,1.0,FeCCC,1.0
94.98,55553,BrN,1.0,BrN,1.0
95.05,139112,CuOO,1.0,,
95.97,198,BrN,1.0,BrN,1.0
96.95,3986938,BrO,1.0,BrO,1.0
97.0,262,CuOO,1.0,,
97.04,62184,CuOO,1.0,CuOO,1.0
97.98,12142,BrHO,1.0,,
98.03,11798,BrHO,1.0,,
98.95,4429,BrO,1.0,CuOO,1.0
99.03,6997,BrO,1.0,CuCCC,1.0
100.02,136,CuCCC,1.0,CuCCC,1.0
101.01,1356,CuCCC,1.0,,
103.03,139017,MnOOO,1.0,,
103.96,1096,MnOOOH,1.0,,
104.98,89678,BrCC,1.0,MnOOO,1.0
105.01,91664,BrCC,1.0,,
105.04,286,MnOOO,1.0,,
105.96,1977,BrCC,1.0,BrCC,1.0
106.01,1008,BrCC,1.0,,
106.05,1005,BrCC,1.0,,
106.98,8399998,Ag,1.0,,
108.05,26435,AgH,1.0,,
108.95,34,BrNN,1.0,,
109.04,7816392,Ag,1.0,AgHH,1.0
109.99,24584,AgH,1.0,,
110.97,126,AgHH,1.0,,
112.95,284716,BrOO,1.0,,
113.03,974178,In,1.0,BrOO,1.0
113.97,1537,InH,1.0,,
115.01,15521180,In,1.0,BrOO,1.0
115.99,34582,InH,1.0,,
116.99,6905,BrCCC,1.0,,
117.03,7423,BrCCC,1.0,InHH,1.0
117.95,83,BrCCC,1.0,,
117.98,227,BrCCC,1.0,BrCCC,1.0
118.04,166,BrCCC,1.0,BrCCC,1.0
119.0,15259,MnOOOO,1.0,,
119.03,326162,AgC,1.0,,
119.97,138,MnOOOOH,1.0,,
120.04,3638,AgC,1.0,,
120.97,303554,AgC,1.0,MnOOOO,1.0
121.03,10370,AgN,1.0,MnOOOO,1.0
121.99,3380,AgC,1.0,,
122.02,36,AgN,1.0,,
123.02,487140,AgO,1.0,AgN,1.0
123.95,30,AgN,1.0,,
124.01,3562,AgHO,1.0,,
124.96,470126,AgO,1.0,InC,1.0
125.04,25,AgHHO,1.0,,
125.96,3533,AgHO,1.0,InC,1.0
126.97,912,AgO,1.0,AgHHO,1.0
127.0,551311,InC,1.0,,
127.03,808,InN,1.0,,
128.0,6123,InC,1.0,,
128.98,45002,InO,1.0,,
129.04,18231,InN,1.0,,
129.95,56,InN,1.0,,
130.04,261,InHO,1.0,,
131.0,1021754,InO,1.0,AgCC,1.0
132.01,6018,InHO,1.0,AgCC,1.0
132.05,214,AgCC,1.0,,
132.99,18672,AgCC,1.0,,
133.04,32434458,Cs,1.0,InO,1.0
133.98,208,AgCC,1.0,,
134.01,106509,CsH,1.0,AgCC,1.0
134.99,668,CsHH,1.0,AgNN,1.0
136.95,2040,InCC,1.0,,
136.98,32,AgNN,1.0,,
137.96,21,InCC,1.0,,
138.04,26,InCC,1.0,,
138.95,130840,AgOO,1.0,InCC,1.0
139.98,510,InCC,1.0,,
140.05,509,InCC,1.0,,
141.01,157,AgOO,1.0,,
141.05,79541,AgOO,1.0,AgOO,1.0
142.97,1759,AgCCC,1.0,AgOO,1.0
143.03,153,AgOO,1.0,,
144.95,1349271,CsC,1.0,InOO,1.0
146.01,14913,CsC,1.0,,
146.98,179539,InOO,1.0,,
147.03,37295,CsN,1.0,,
148.02,151,CsN,1.0,,
148.97,555,InOO,1.0,InCCC,1.0
149.01,2142976,CsO,1.0,,
149.04,360,InOO,1.0,,
149.98,16005,CsHO,1.0,,
150.99,8672,InCCC,1.0,CsO,1.0
151.03,82,CsHHO,1.0,,
151.95,63,InCCC,1.0,CsHO,1.0
152.0,45,InCCC,1.0,,
152.05,59,InCCC,1.0,,
157.04,86328,CsCC,1.0,,
157.98,962,CsCC,1.0,,
158.04,970,CsCC,1.0,,
158.97,54054043,Tb,1.0,,
160.02,134657,TbH,1.0,,
160.97,949,TbHH,1.0,,
161.05,82,CsNN,1.0,,
165.0,8452679,Ho,1.0,CsOO,1.0
165.97,17520,HoH,1.0,,
167.01,884,CsOO,1.0,HoHH,1.0
167.04,712,CsOO,1.0,,
169.02,8404,CsCCC,1.0,,
169.95,88,CsCCC,1.0,,
170.04,191,CsCCC,1.0,CsCCC,1.0
171.05,2188243,TbC,1.0,,
172.04,24327,TbC,1.0,,
173.04,54226,TbN,1.0,,
174.01,220,TbN,1.0,,
174.95,2574895,TbO,1.0,,
175.98,20159,TbHO,1.0,,
177.01,234604,HoC,1.0,TbHHO,1.0
177.05,5149,TbO,1.0,,
177.97,2651,HoC,1.0,TbHO,1.0
178.98,8514,HoN,1.0,,
180.05,35,HoN,1.0,,
180.96,510821,HoO,1.0,,
182.03,3271,HoHO,1.0,,
183.02,148630,TbCC,1.0,HoO,1.0
183.97,3270,TbCC,1.0,TbCC,1.0
186.95,158,TbNN,1.0,,
189.02,16605,HoCC,1.0,,
189.96,184,HoCC,1.0,,
190.05,189,HoCC,1.0,,
190.97,421196,TbOO,1.0,,
192.96,830,TbOO,1.0,,
192.99,10,HoNN,1.0,,
193.02,865,TbOO,1.0,TbHHOO,1.0
195.01,9740,TbCCC,1.0,,
195.96,89,TbCCC,1.0,,
196.0,113,TbCCC,1.0,,
196.03,117,TbCCC,1.0,,
197.02,93812,HoOO,1.0,,
198.96,373,HoOO,1.0,HoOO,1.0
201.0,1928,HoCCC,1.0,,
201.98,35,HoCCC,1.0,HoCCC,1.0
202.03,0,HoCCC,1.0,,
