mc,counts,ion,charge,ion2,charge2
57.98,4699,SiSi,1.0,,
58.04,125413,SiSi,1.0,SiSi,1.0
58.96,91360987,Co,1.0,TiC,1.0
59.0,3098,SiSi,1.0,,
59.03,51,TiC,1.0,,
59.97,1065081,SiOO,1.0,CoH,1.0
60.05,11207,TiN,1.0,,
60.99,43952,SiOO,1.0,TiN,1.0
61.05,2994,TiC,1.0,TiC,1.0
61.96,104645,TiN,1.0,SiOO,1.0
62.05,257154,TiO,1.0,SiOO,1.0
62.96,223865,TiO,1.0,TiN,1.0
63.0,66,SiOO,1.0,TiC,1.0
63.03,457,TiN,1.0,SiOO,1.0
64.03,2169396,TiO,1.0,TiN,1.0
64.95,24520,TiHO,1.0,TiO,1.0
64.98,160894,TiO,1.0,,
65.01,19,TiN,1.0,,
66.01,164201,TiO,1.0,TiO,1.0
67.02,1785,TiHO,1.0,TiHO,1.0
67.05,331,TiO,1.0,,
67.95,312,TiO,1.0,,
71.04,113249,CoC,1.0,,
71.97,1255,CoC,1.0,,
72.03,287,SiNNO,1.0,TiCC,1.0
73.05,311314,CoN,1.0,,
73.98,636810,Se,1.0,TiSi,1.0
74.96,140329,TiSi,1.0,TiNN,1.0
74.99,9433,TiSi,1.0,SeH,1.0
75.05,8776051,CoO,1.0,,
75.96,13062,TiSi,1.0,TiSi,1.0
76.01,4880790,Se,1.0,CoHO,1.0
76.05,1417904,TiSi,1.0,,
76.96,216593,TiSi,1.0,TiSi,1.0
77.04,4068177,Se,1.0,TiNN,1.0
77.97,12651565,Se,1.0,TiOO,1.0
78.03,151519,TiSi,1.0,TiSi,1.0
79.04,98784,TiOO,1.0,SeH,1.0
79.96,499369,TiOO,1.0,TiSi,1.0
80.04,26549968,Se,1.0,TiOO,1.0
80.95,86166,SeH,1.0,,
80.99,36932,TiOO,1.0,,
81.04,190,TiOO,1.0,TiOO,1.0
81.97,1716,TiOO,1.0,SeHH,1.0
82.01,5032606,Se,1.0,TiOO,1.0
82.05,36239,TiOO,1.0,,
82.96,268,CoCC,1.0,,
83.02,16481,SeH,1.0,TiOO,1.0
83.97,53532,Sr,1.0,,
84.0,87,TiOO,1.0,,
84.04,197,SeHH,1.0,TiOO,1.0
84.98,160,SrH,1.0,,
85.97,883753,Sr,1.0,SeC,1.0
86.95,5641174,CoSi,1.0,Sr,1.0
87.02,2505,SrH,1.0,,
87.05,3778,CoNN,1.0,,
87.95,255710,CoSi,1.0,,
87.99,7370689,Sr,1.0,SeN,1.0
88.03,7215,SeC,1.0,SrH,1.0
89.02,194253,CoSi,1.0,SrH,1.0
90.04,68230,SeO,1.0,SeN,1.0
90.98,1804961,CoOO,1.0,SeN,1.0
91.98,414368,SeO,1.0,SeN,1.0
92.03,29998,SeC,1.0,,
92.98,315703,SeO,1.0,SeHO,1.0
93.05,7700,CoOO,1.0,CoOO,1.0
93.99,1068334,SeO,1.0,SeN,1.0
94.96,387,SeN,1.0,,
95.01,8361,SeHO,1.0,SeO,1.0
95.97,445834,Pt,2.0,SeN,1.0
96.03,2042443,SeO,1.0,SeO,1.0
96.98,67,SeN,1.0,,
97.04,17626887,Pt,2.0,SeHO,1.0
97.45,18092452,Pt,2.0,,
97.99,13933690,Pt,2.0,SeO,1.0
98.02,970,SrC,1.0,,
98.96,20,SeHO,1.0,,
99.03,3857755,Pt,2.0,SeHO,1.0
99.97,2749,SrO,1.0,,
100.03,11822,SrC,1.0,SrN,1.0
101.02,2160,SrN,1.0,SrC,1.0
101.99,13361,SeSi,1.0,SeCC,1.0
102.03,69366,SrO,1.0,SrN,1.0
102.95,32010,SrO,1.0,,
102.98,776,SeSi,1.0,SrN,1.0
103.03,1066,CoNNO,1.0,SrHO,1.0
103.96,79,SeCC,1.0,,
104.0,511508,SrO,1.0,SeSi,1.0
104.04,389,SrHO,1.0,,
105.01,4480,SrHO,1.0,SeNN,1.0
105.05,119395,SeSi,1.0,SeSi,1.0
105.98,5895,SeOO,1.0,,
106.03,359367,SeSi,1.0,SeSi,1.0
106.98,298647,CoOOO,1.0,,
107.02,21535,SeSi,1.0,SeSi,1.0
107.95,793559,SeSi,1.0,SeOO,1.0
108.0,556,SeNN,1.0,,
108.03,11705,SeSi,1.0,,
108.99,87867,SeOO,1.0,SeSi,1.0
109.05,1217,CoOOO,1.0,CoOOO,1.0
109.97,163999,SeSi,1.0,SeSi,1.0
110.04,154294,SeOO,1.0,SeOO,1.0
110.95,101,SeOO,1.0,,
111.05,7204,SeSi,1.0,SeOO,1.0
112.0,5270,SeSi,1.0,SeOO,1.0
112.03,326848,SeOO,1.0,SrSi,1.0
113.03,87,SrSi,1.0,,
113.99,62313,SeOO,1.0,SeOO,1.0
114.04,27106,SrSi,1.0,SeOO,1.0
115.04,20043,SrSi,1.0,SrSi,1.0
115.98,1822,SrSi,1.0,SrOO,1.0
116.04,221494,SrSi,1.0,SrSi,1.0
117.01,11857,SrSi,1.0,SrSi,1.0
117.98,7411,SrSi,1.0,,
118.04,12116,SrOO,1.0,,
118.97,8550,SrOO,1.0,,
119.96,40,SrOO,1.0,,
119.99,22,SrOO,1.0,,
120.04,101035,SrOO,1.0,SeNNO,1.0
121.96,412,SrOO,1.0,SrOO,1.0
122.02,1391728,Te,1.0,,
122.05,72,SeNNO,1.0,,
122.99,5197,TeH,1.0,,
123.05,481757,Te,1.0,,
124.0,2571291,Te,1.0,TeH,1.0
125.0,3810092,Te,1.0,TeH,1.0
125.98,16,SeNNO,1.0,,
126.03,10184567,Te,1.0,TeH,1.0
127.0,107,TeHH,1.0,,
127.05,37962,TeH,1.0,,
128.0,16968372,Te,1.0,,
128.05,261,TeHH,1.0,,
128.96,63348,TeH,1.0,,
129.99,18092921,Te,1.0,TeHH,1.0
131.03,67511,TeH,1.0,,
131.99,475,TeHH,1.0,,
132.05,14,SrNNO,1.0,,
134.0,1036,TeC,1.0,,
134.96,354,TeC,1.0,,
136.0,112088,Ce,1.0,TeN,1.0
136.97,26,TeC,1.0,,
137.04,4337,TeC,1.0,TeN,1.0
138.02,173990,Ce,1.0,TeC,1.0
138.05,80807,TeO,1.0,,
139.0,38090,TeO,1.0,TeN,1.0
139.95,13115,TeC,1.0,TeHO,1.0
140.01,47372276,Ce,1.0,,
140.04,172112,TeO,1.0,TeN,1.0
140.97,1689,TeHO,1.0,TeC,1.0
141.05,409109,TeO,1.0,CeH,1.0
142.01,9005077,Ce,1.0,Nd,1.0
142.98,1126905,Nd,1.0,CeH,1.0
143.95,985347,TeO,1.0,NdHH,1.0
144.04,3828452,Nd,1.0,Sm,1.0
144.97,6348,SmH,1.0,NdHH,1.0
145.04,757752,Nd,1.0,TeHO,1.0
145.95,2585139,Nd,1.0,TeO,1.0
146.02,4505,NdH,1.0,TeO,1.0
146.95,5237,NdH,1.0,,
146.99,8039733,Sm,1.0,TeHO,1.0
147.97,6050831,Sm,1.0,TeO,1.0
148.02,548152,Nd,1.0,SmH,1.0
148.95,16,TeHO,1.0,,
148.98,23078,SmH,1.0,,
149.02,7388776,Sm,1.0,NdH,1.0
149.96,537601,Nd,1.0,TeSi,1.0
150.02,3989445,Sm,1.0,SmH,1.0
150.98,1905,TeSi,1.0,,
151.01,1697,NdH,1.0,,
151.05,28252,SmH,1.0,TeSi,1.0
151.95,13871361,Sm,1.0,TeSi,1.0
152.95,4079,TeSi,1.0,TeSi,1.0
153.0,102728,TeSi,1.0,CeC,1.0
153.05,52527,SmH,1.0,CeHO,1.0
154.0,12627196,Sm,1.0,TeSi,1.0
154.95,49844,SmH,1.0,TeSi,1.0
155.03,21416,TeSi,1.0,TeOO,1.0
155.95,3358243,CeO,1.0,TeSi,1.0
156.99,54520,CeHO,1.0,TeSi,1.0
157.03,45373,TeOO,1.0,NdN,1.0
158.01,634104,TeSi,1.0,TeOO,1.0
158.04,491489,CeO,1.0,NdO,1.0
159.0,100083,NdO,1.0,TeSi,1.0
159.95,427321,TeOO,1.0,NdO,1.0
160.04,16651,TeSi,1.0,NdO,1.0
161.0,71334,NdO,1.0,SmN,1.0
161.98,104836,NdO,1.0,SmN,1.0
162.04,205551,TeOO,1.0,SmC,1.0
162.98,19996,SmN,1.0,NdO,1.0
163.04,521991,SmO,1.0,NdHO,1.0
164.03,453891,SmO,1.0,NdO,1.0
164.97,484055,SmO,1.0,SmHO,1.0
165.96,342458,SmO,1.0,SmN,1.0
167.02,3776,SmHO,1.0,SmO,1.0
167.98,2697912,CeSi,1.0,SmO,1.0
168.02,1552,CeOO,1.0,SmO,1.0
168.99,97100,CeSi,1.0,SmHO,1.0
169.95,59558,CeSi,1.0,,
170.03,1068514,SmO,1.0,CeSi,1.0
170.98,5897,SmHO,1.0,NdNN,1.0
171.02,38496,NdSi,1.0,CeSi,1.0
171.97,564213,CeOO,1.0,SmSi,1.0
172.97,6421,SmSi,1.0,NdSi,1.0
173.04,16619,NdSi,1.0,,
173.98,68817,NdSi,1.0,NdOO,1.0
174.01,59207,CeOO,1.0,SmSi,1.0
174.96,300208,SmSi,1.0,,
175.03,16792,NdOO,1.0,NdSi,1.0
175.99,299039,SmSi,1.0,NdOO,1.0
176.97,276961,SmSi,1.0,NdSi,1.0
177.02,31366,SmSi,1.0,SmSi,1.0
177.05,25,NdOO,1.0,,
177.96,72,SmOO,1.0,NdOO,1.0
178.01,201759,SmSi,1.0,NdOO,1.0
178.95,87733,SmOO,1.0,SmSi,1.0
179.0,9288,SmSi,1.0,,
180.0,586918,SmSi,1.0,SmOO,1.0
180.95,26217,SmSi,1.0,,
181.03,73580,SmOO,1.0,SmOO,1.0
181.95,39389,SmOO,1.0,SmOO,1.0
181.99,461308,SmSi,1.0,NdOO,1.0
182.04,17275,SmSi,1.0,,
182.97,147,SmOO,1.0,,
183.05,23303,SmSi,1.0,SmOO,1.0
183.95,76,SmOO,1.0,,
183.98,15370,SmSi,1.0,SmOO,1.0
184.04,136582,SmOO,1.0,CeNNO,1.0
185.95,26,CeNNO,1.0,,
186.0,121034,SmOO,1.0,SmOO,1.0
187.95,249,SmOO,1.0,,
187.99,248,SmOO,1.0,,
190.95,32,SmNNO,1.0,,
191.99,231239,Pt,1.0,,
192.05,14,SmNNO,1.0,,
192.96,33,SmNNO,1.0,,
193.0,1080,PtH,1.0,,
194.01,9509781,Pt,1.0,,
194.96,44301,PtH,1.0,,
194.99,9769924,Pt,1.0,,
195.95,60,SmNNO,1.0,,
196.01,7358935,Pt,1.0,PtH,1.0
197.03,34510,PtH,1.0,PtHH,1.0
197.99,2081497,Pt,1.0,PtHH,1.0
198.05,43,SmNNO,1.0,,
198.96,9704,PtH,1.0,,
199.96,98,PtHH,1.0,,
203.99,447,PtC,1.0,,
205.98,19583,PtC,1.0,PtN,1.0
206.96,191,PtC,1.0,,
207.0,19132,PtC,1.0,,
207.95,23406,PtO,1.0,,
207.98,14335,PtC,1.0,,
208.01,38629,PtN,1.0,PtC,1.0
209.03,40049,PtN,1.0,PtHO,1.0
210.01,966717,PtO,1.0,PtC,1.0
210.04,29528,PtN,1.0,,
210.96,988888,PtO,1.0,PtN,1.0
211.01,28,PtC,1.0,,
211.04,11215,PtHO,1.0,,
211.97,760133,PtO,1.0,PtHO,1.0
212.03,1912,PtO,1.0,,
212.95,8631,PtHO,1.0,,
212.99,2061,PtO,1.0,PtHHO,1.0
213.05,65,PtHO,1.0,PtN,1.0
213.98,212173,PtO,1.0,PtO,1.0
214.05,41,PtHO,1.0,,
215.02,2466,PtHO,1.0,,
216.05,441,PtO,1.0,,
218.05,62,PtCC,1.0,,
219.03,41,PtCC,1.0,,
220.0,13161,PtSi,1.0,PtCC,1.0
220.96,674,PtSi,1.0,,
221.97,457,PtSi,1.0,,
222.02,540213,PtSi,1.0,PtNN,1.0
223.05,582484,PtSi,1.0,PtSi,1.0
223.98,443461,PtSi,1.0,PtSi,1.0
224.05,23144,PtSi,1.0,PtOO,1.0
224.99,39788,PtSi,1.0,PtSi,1.0
225.97,118149,PtSi,1.0,,
226.0,195189,PtOO,1.0,,
226.03,14019,PtSi,1.0,PtNN,1.0
226.98,200551,PtOO,1.0,,
227.01,6025,PtSi,1.0,,
227.98,150879,PtOO,1.0,PtOO,1.0
228.02,3958,PtSi,1.0,,
228.99,798,PtOO,1.0,PtOO,1.0
230.04,43312,PtOO,1.0,PtOO,1.0
231.96,64,PtOO,1.0,,
232.04,89,PtOO,1.0,,
238.03,72,PtNNO,1.0,,
238.96,85,PtNNO,1.0,,
240.05,58,PtNNO,1.0,,
