mc,counts,ion,charge,ion2,charge2
31.04,123166326,P,1.0,NHO,1.0
31.97,19077107,OO,1.0,PH,1.0
32.99,316947,OHO,1.0,PHH,1.0
33.04,319877,HOO,1.0,,
33.96,40351,OO,1.0,OHHO,1.0
33.99,35273,OO,1.0,,
34.05,35,LiNN,1.0,,
34.98,3007,HOO,1.0,HOO,1.0
35.95,27,CCC,1.0,,
36.03,83,OO,1.0,,
37.99,159301,LiOO,1.0,NCC,1.0
39.05,1992980,LiOO,1.0,,
39.96,368,LiOO,1.0,LiHHOO,1.0
40.0,1685,OCC,1.0,LiOO,1.0
40.04,47,CNN,1.0,,
40.99,8438,LiOO,1.0,LiOO,1.0
41.98,28,NNN,1.0,,
42.99,335885,PC,1.0,,
44.0,95926,COO,1.0,PC,1.0
44.95,1023,COO,1.0,HNNO,1.0
45.04,474050,PN,1.0,,
46.01,2312,PN,1.0,COO,1.0
46.05,90870,NOO,1.0,,
46.97,20628644,PO,1.0,NOO,1.0
47.95,5837619,OOO,1.0,PHO,1.0
48.04,192,NOO,1.0,,
48.97,49072,PO,1.0,PHHO,1.0
49.98,34317,OOO,1.0,OOO,1.0
51.04,152,LiNNO,1.0,,
51.97,47,OOO,1.0,OOO,1.0
52.03,14,OOO,1.0,,
54.96,2496,PCC,1.0,,
55.05,39157880,Mn,1.0,,
56.03,433432,MnH,1.0,PCC,1.0
57.01,5001,MnHH,1.0,,
58.01,87,MnHHH,1.0,,
58.51,859152,Sb,2.0,,
59.01,2559,PNN,1.0,,
60.03,526,ONNO,1.0,,
60.46,6393469,Sb,2.0,,
61.46,4764408,Sb,2.0,,
63.01,8597304,POO,1.0,,
64.99,35797,POO,1.0,POO,1.0
66.98,92610,MnC,1.0,POO,1.0
67.95,1030,MnC,1.0,,
68.99,99324,MnN,1.0,,
70.01,411,MnN,1.0,,
70.97,7047982,MnO,1.0,,
71.99,104228,MnHO,1.0,,
72.96,14132,MnO,1.0,,
73.01,1759,MnHHO,1.0,,
74.03,221,MnHO,1.0,,
75.05,652,PNNO,1.0,,
79.05,721,MnCC,1.0,,
82.99,441,MnNN,1.0,,
86.96,1701900,MnOO,1.0,Hf,2.0
87.99,25393,MnOOH,1.0,,
88.04,4105281,Hf,2.0,,
88.51,14684204,Hf,2.0,,
88.97,6778,MnOO,1.0,MnOO,1.0
89.04,21394740,Hf,2.0,,
89.47,10815798,Hf,2.0,,
89.96,67,MnOOH,1.0,,
90.0,27789512,Hf,2.0,MnOOH,1.0
98.97,151,MnNNO,1.0,,
103.02,509385,MnOOO,1.0,,
104.01,7924,MnOOOH,1.0,,
105.04,3042,MnOOO,1.0,MnOOO,1.0
116.98,1621046,Sb,1.0,,
118.0,11133,SbH,1.0,,
119.0,145,SbHH,1.0,,
119.05,159434,MnOOOO,1.0,,
119.97,2109,MnOOOOH,1.0,,
120.95,314,MnOOOO,1.0,,
121.01,12064151,Sb,1.0,MnOOOO,1.0
122.01,82770,SbH,1.0,,
122.97,8990522,Sb,1.0,SbHH,1.0
123.95,61679,SbH,1.0,,
125.04,787,SbHH,1.0,,
129.05,3615,SbC,1.0,,
130.04,44,SbC,1.0,,
131.03,3632,SbN,1.0,,
132.96,189723,SbO,1.0,,
133.05,26800,SbC,1.0,,
134.02,314,SbC,1.0,,
134.05,2170,SbHO,1.0,,
134.98,47055,SbN,1.0,SbC,1.0
135.02,385,SbO,1.0,,
135.97,337,SbC,1.0,SbN,1.0
136.99,1411832,SbO,1.0,,
137.03,20145,SbN,1.0,,
138.01,16337,SbHO,1.0,SbN,1.0
138.96,1054931,SbO,1.0,SbO,1.0
139.04,393,SbHHO,1.0,,
139.98,12101,SbHO,1.0,,
140.03,35,SbHO,1.0,,
140.97,2109,SbO,1.0,,
141.05,288,SbHHO,1.0,,
142.03,11,SbHO,1.0,,
144.96,107,SbCC,1.0,,
147.02,96,SbCC,1.0,,
148.96,126,SbNN,1.0,,
149.05,38413,SbOO,1.0,,
150.96,82,SbOO,1.0,,
151.03,178,SbNN,1.0,SbOO,1.0
152.97,285969,SbOO,1.0,,
154.96,213112,SbOO,1.0,,
155.02,1276,SbOO,1.0,SbOO,1.0
156.99,929,SbOO,1.0,SbOO,1.0
165.03,31,SbNNO,1.0,,
167.05,19,SbNNO,1.0,,
173.97,104206,Hf,1.0,,
174.99,935,HfH,1.0,,
175.95,2709464,Hf,1.0,,
176.97,9691573,Hf,1.0,,
177.05,24234,HfH,1.0,,
177.97,86687,HfH,1.0,,
178.04,14120847,Hf,1.0,HfHH,1.0
178.96,7265911,Hf,1.0,HfH,1.0
179.97,1765,HfHH,1.0,,
180.0,18404941,Hf,1.0,HfH,1.0
180.95,164064,HfH,1.0,,
181.0,886,HfHH,1.0,,
181.04,22,HfHHH,1.0,,
181.97,2269,HfHH,1.0,,
182.99,48,HfHHH,1.0,,
185.96,271,HfC,1.0,,
188.03,7480,HfC,1.0,HfN,1.0
189.01,25669,HfC,1.0,,
189.04,75,HfC,1.0,,
189.95,20559,HfO,1.0,HfN,1.0
190.02,37714,HfC,1.0,HfC,1.0
190.96,28,HfN,1.0,,
191.0,19337,HfC,1.0,HfC,1.0
191.05,26145,HfN,1.0,HfHO,1.0
191.98,48687,HfC,1.0,HfN,1.0
192.03,384319,HfO,1.0,HfN,1.0
193.0,1258745,HfO,1.0,HfN,1.0
193.04,6963,HfHO,1.0,,
193.98,1806005,HfO,1.0,HfO,1.0
194.05,73947,HfN,1.0,HfHO,1.0
194.96,951906,HfO,1.0,HfHO,1.0
195.95,18364,HfHO,1.0,HfHO,1.0
196.03,2348931,HfO,1.0,HfO,1.0
196.95,1824,HfO,1.0,,
196.98,311,HfHHO,1.0,,
197.01,47115,HfHO,1.0,HfHO,1.0
198.0,5518,HfO,1.0,HfHHO,1.0
199.05,110,HfHO,1.0,,
200.03,42,HfCC,1.0,,
200.96,147,HfCC,1.0,,
202.04,216,HfCC,1.0,,
202.99,96,HfCC,1.0,,
203.97,29,HfNN,1.0,,
204.03,300,HfCC,1.0,,
205.04,96,HfNN,1.0,,
205.99,4607,HfOO,1.0,HfNN,1.0
207.03,84,HfNN,1.0,,
207.96,190,HfNN,1.0,,
208.02,115561,HfOO,1.0,,
209.05,413367,HfOO,1.0,,
209.95,495,HfOO,1.0,HfOO,1.0
210.01,602289,HfOO,1.0,,
210.96,128,HfHHOO,1.0,,
211.02,306134,HfOO,1.0,HfOO,1.0
211.98,1212,HfOO,1.0,,
212.01,199,HfHHOO,1.0,,
212.05,783495,HfOO,1.0,HfOO,1.0
212.98,1234,HfOO,1.0,HfOO,1.0
213.05,94,HfHHOO,1.0,,
214.02,3421,HfOO,1.0,HfOO,1.0
221.05,44,HfNNO,1.0,,
222.04,50,HfNNO,1.0,,
223.04,36,HfNNO,1.0,,
223.96,59,HfNNO,1.0,,
