mc,counts,ion,charge,ion2,charge2
198.95,834,HfHO,1.0,,
199.0,34,HfHHO,1.0,,
200.0,72,HfHHO,1.0,,
200.95,41,HfCC,1.0,,
202.02,35,HfCC,1.0,,
202.97,44,HfCC,1.0,,
203.98,75,HfNN,1.0,,
204.02,59,HfCC,1.0,,
204.99,321,HfNN,1.0,,
205.95,11700,HfOO,1.0,,
205.99,488,HfNN,1.0,,
206.97,244,HfNN,1.0,,
207.95,812,HfNN,1.0,HfHHOO,1.0
208.01,304531,HfOO,1.0,HfOO,1.0
208.97,1089231,HfOO,1.0,,
209.99,1591149,HfOO,1.0,HfHHOO,1.0
210.05,599,HfOO,1.0,,
210.96,817080,HfOO,1.0,HfHHOO,1.0
211.01,2176,HfOO,1.0,,
211.97,24721,HfHHOO,1.0,HfOO,1.0
212.0,2061360,HfOO,1.0,,
212.96,12524,HfHHOO,1.0,HfOO,1.0
213.96,4176,HfOO,1.0,HfHHOO,1.0
214.01,23861,HfHHOO,1.0,,
214.04,4115,HfOO,1.0,,
216.0,47,HfHHOO,1.0,,
216.05,58,HfHHOO,1.0,,
220.0,50,HfNNO,1.0,,
221.05,224,HfNNO,1.0,,
221.97,345,HfNNO,1.0,,
222.99,160,HfNNO,1.0,,
223.97,423,HfNNO,1.0,,
