mc,counts,ion,charge,ion2,charge2
85.97,375000,GeC,1.0,VCCC,1.0
86.01,877091,GeO,1.0,FeOO,1.0
87.02,109764,GeC,1.0,VCCC,1.0
87.98,187,VCCC,1.0,GeN,1.0
88.04,1810929,GeO,1.0,FeOO,1.0
89.03,337508,GeO,1.0,FeOO,1.0
89.95,25,GeN,1.0,,
90.05,1458692,GeO,1.0,FeOO,1.0
90.95,7771,GeHO,1.0,,
91.03,917303,CoOO,1.0,GeO,1.0
91.96,10090,FeCCC,1.0,GeO,1.0
92.02,1711,GeHO,1.0,GeHHO,1.0
93.0,1316,CoOO,1.0,FeCCC,1.0
93.05,2136,CoOO,1.0,GeO,1.0
93.99,3,FeCCC,1.0,,
94.04,19294,GeCC,1.0,,
94.96,218,GeCC,1.0,,
95.04,6363,CoCCC,1.0,GeCC,1.0
95.96,45,CoCCC,1.0,,
96.02,1692123,Ru,1.0,GeCC,1.0
96.95,277,GeCC,1.0,,
97.01,6629,RuH,1.0,,
97.05,7636,GeCC,1.0,GeCC,1.0
97.98,610048,Ru,1.0,GeCC,1.0
98.03,120,GeCC,1.0,GeNN,1.0
98.96,3857863,Ru,1.0,GeCC,1.0
99.95,3817254,Ru,1.0,GeCC,1.0
99.99,50,FeNNO,1.0,,
100.03,15442,RuH,1.0,GeCC,1.0
100.98,15294,RuH,1.0,RuHH,1.0
101.04,5150159,Ru,1.0,,
101.96,146308,GeOO,1.0,RuHH,1.0
102.01,9593823,Ru,1.0,RuH,1.0
102.99,38128,RuH,1.0,,
103.05,217,RuHH,1.0,CoNNO,1.0
103.96,195391,GeOO,1.0,,
104.0,310,GeOO,1.0,,
104.05,5665710,Ru,1.0,GeOO,1.0
104.97,55612,GeOO,1.0,,
105.0,22573,RuH,1.0,,
105.95,965,GeCCC,1.0,,
106.01,261202,GeOO,1.0,GeOO,1.0
106.95,212095,CoOOO,1.0,GeOO,1.0
107.96,67733,RuC,1.0,GeOO,1.0
108.03,1283,GeCCC,1.0,,
108.96,1389,GeCCC,1.0,CoOOO,1.0
109.04,859,RuC,1.0,GeOO,1.0
109.95,24758,RuC,1.0,GeCCC,1.0
110.02,3291,RuN,1.0,,
111.01,153999,RuC,1.0,,
111.04,614,GeCCC,1.0,RuC,1.0
111.98,181113,RuO,1.0,RuC,1.0
112.03,152811,RuC,1.0,,
113.0,209027,RuC,1.0,RuC,1.0
113.03,7629,RuN,1.0,,
113.96,455046,RuC,1.0,RuO,1.0
114.98,10203,RuN,1.0,,
115.05,416349,RuO,1.0,RuC,1.0
115.98,656970,RuO,1.0,RuC,1.0
116.05,49,RuN,1.0,,
116.99,554503,RuO,1.0,RuC,1.0
117.05,2671,RuHO,1.0,,
118.01,1039935,RuO,1.0,RuN,1.0
118.99,68,RuN,1.0,,
119.02,7865,RuHO,1.0,RuO,1.0
119.96,612848,RuO,1.0,RuCC,1.0
120.03,57,RuHHO,1.0,,
121.0,4096,RuHO,1.0,RuCC,1.0
122.0,27,RuHHO,1.0,,
122.03,2827,RuCC,1.0,RuO,1.0
123.01,10740,RuCC,1.0,,
123.97,119,RuCC,1.0,,
124.01,10661,RuCC,1.0,,
124.04,127,RuCC,1.0,,
124.95,14515,RuCC,1.0,RuCC,1.0
124.98,118,RuCC,1.0,,
125.97,26892,RuCC,1.0,RuCC,1.0
126.02,155,RuCC,1.0,,
126.98,301,RuCC,1.0,,
127.01,23,RuNN,1.0,,
127.04,294,RuCC,1.0,,
127.97,11,RuNN,1.0,,
128.01,15825,RuCC,1.0,,
128.05,50065,RuOO,1.0,,
128.96,227,RuCC,1.0,RuNN,1.0
129.03,180,RuCC,1.0,,
129.99,17556,RuOO,1.0,RuOO,1.0
130.98,115608,RuOO,1.0,,
131.99,76,RuNN,1.0,RuOO,1.0
132.03,115072,RuOO,1.0,RuCCC,1.0
132.95,154998,RuOO,1.0,RuOO,1.0
133.03,227,RuOO,1.0,,
134.0,288250,RuOO,1.0,RuOO,1.0
134.95,1080,RuCCC,1.0,RuOO,1.0
135.01,308,RuOO,1.0,,
136.04,172168,RuOO,1.0,RuCCC,1.0
137.02,1010,RuCCC,1.0,,
137.96,2251,RuCCC,1.0,RuOO,1.0
138.03,344,RuOO,1.0,,
138.97,6,RuCCC,1.0,,
139.04,61,RuCCC,1.0,RuCCC,1.0
139.97,1106,RuCCC,1.0,,
