mc,counts,ion,charge,ion2,charge2
64.03,409957,Ni,1.0,NiHH,1.0
65.02,2654,NiH,1.0,,
69.05,508,ScCC,1.0,,
70.04,95280,NiC,1.0,AlAlO,1.0
70.99,829,NiC,1.0,,
71.95,28292,NiC,1.0,,
71.98,161879,NiN,1.0,,
72.05,36,AlAlO,1.0,,
72.95,1205,NiC,1.0,,
73.02,2042,ScNN,1.0,,
73.05,978,NiN,1.0,NiC,1.0
73.95,3901,NiC,1.0,,
74.0,237372,NiO,1.0,,
74.05,61859,NiN,1.0,,
74.95,2661,NiN,1.0,NiC,1.0
75.03,2380,NiHO,1.0,NiN,1.0
75.96,8993,NiN,1.0,NiO,1.0
76.0,90707,NiO,1.0,,
76.04,992,NiC,1.0,NiHHO,1.0
76.98,5149,ScOO,1.0,NiHO,1.0
77.04,3819,NiO,1.0,,
77.96,12517,NiO,1.0,,
78.01,2163,NiN,1.0,NiHO,1.0
78.05,184,NiO,1.0,,
78.95,98,NiHO,1.0,,
79.99,3129,NiO,1.0,,
80.02,34,NiO,1.0,,
80.98,25,NiHO,1.0,,
81.99,374,NiCC,1.0,,
84.0,123,NiCC,1.0,,
86.05,1064,NiNN,1.0,,
88.05,409,NiNN,1.0,,
89.03,44745765,Y,1.0,,
89.96,3666,NiOO,1.0,,
89.99,3243,NiOO,1.0,NiNN,1.0
90.05,258093,YH,1.0,,
90.97,1937,YHH,1.0,,
92.01,3727685,Mo,1.0,NiOO,1.0
92.96,45,NiOO,1.0,,
93.04,15796,MoH,1.0,NiOO,1.0
93.98,189,NiOO,1.0,,
94.02,172,MoHH,1.0,,
94.05,2340919,Mo,1.0,NiOO,1.0
94.95,4001942,Mo,1.0,,
95.04,9922,MoH,1.0,,
95.95,106,MoHH,1.0,,
96.03,4220357,Mo,1.0,MoH,1.0
97.01,17972,MoH,1.0,MoHH,1.0
97.05,2416283,Mo,1.0,,
97.99,10404,MoH,1.0,MoHH,1.0
98.03,6065855,Mo,1.0,,
98.95,25653,MoH,1.0,,
99.03,89,MoHH,1.0,,
100.02,2416558,Mo,1.0,MoHH,1.0
101.0,169509,YC,1.0,MoH,1.0
101.96,1776,YC,1.0,,
102.01,128,MoHH,1.0,,
102.04,399528,Pd,1.0,,
103.0,1446,PdH,1.0,,
103.04,196567,YN,1.0,,
103.99,4442697,Pd,1.0,MoC,1.0
104.96,84,MoC,1.0,,
105.04,9272876,Pd,1.0,YO,1.0
105.96,12006630,Pd,1.0,Cd,1.0
106.98,7899,MoC,1.0,MoC,1.0
107.02,44054,PdH,1.0,CdH,1.0
107.98,10608846,Pd,1.0,MoN,1.0
108.01,35794,MoO,1.0,MoC,1.0
108.05,377,PdHH,1.0,CdHH,1.0
108.98,5086,MoC,1.0,MoHO,1.0
109.04,61437,PdH,1.0,MoN,1.0
109.97,12016,MoC,1.0,MoN,1.0
110.0,14709226,Cd,1.0,Pd,1.0
111.0,10315572,Cd,1.0,MoO,1.0
111.05,13869,MoN,1.0,,
112.03,19370335,Cd,1.0,MoO,1.0
112.98,9835056,Cd,1.0,CdH,1.0
113.98,23021831,Cd,1.0,MoO,1.0
114.01,65,MoO,1.0,,
114.04,15441,MoN,1.0,PdC,1.0
114.95,74777,CdH,1.0,MoHO,1.0
115.04,56,MoO,1.0,,
115.97,23154,MoO,1.0,,
116.03,6003659,Cd,1.0,PdC,1.0
116.98,38431,CdH,1.0,PdC,1.0
117.02,146,MoHO,1.0,,
117.97,220,PdC,1.0,,
118.0,39447,PdC,1.0,PdN,1.0
118.99,27397,PdN,1.0,PdC,1.0
119.04,76,PdN,1.0,,
119.98,45871,PdO,1.0,PdC,1.0
120.03,36519,PdN,1.0,CdN,1.0
120.95,53406,PdO,1.0,YOO,1.0
121.03,301,PdHO,1.0,PdN,1.0
122.0,114161,PdO,1.0,PdN,1.0
122.03,9625,PdC,1.0,PdHO,1.0
122.99,328,CdC,1.0,PdC,1.0
123.03,17841,CdC,1.0,PdHO,1.0
123.95,90043,PdO,1.0,CdN,1.0
123.99,14674,PdN,1.0,MoOO,1.0
124.04,32445,CdC,1.0,CdC,1.0
124.97,42,PdN,1.0,,
125.05,49067,CdN,1.0,CdC,1.0
125.95,108446,CdO,1.0,CdC,1.0
126.03,60099,CdN,1.0,CdC,1.0
126.98,75536,CdO,1.0,CdN,1.0
127.05,826,CdC,1.0,CdN,1.0
127.95,166243,CdO,1.0,CdN,1.0
128.97,43925,CdO,1.0,CdHO,1.0
129.96,19019,CdN,1.0,CdHO,1.0
129.99,100504,CdO,1.0,MoOO,1.0
131.0,163,CdO,1.0,CdN,1.0
131.05,906,CdHO,1.0,,
131.95,26630,CdO,1.0,MoOO,1.0
132.04,18546,NiNiO,1.0,,
132.97,173,PdNN,1.0,,
133.02,229,CdHO,1.0,,
133.05,25,YNNO,1.0,,
133.96,14548,NiNiO,1.0,NiNiO,1.0
134.99,295,NiNiO,1.0,,
135.05,392,NiNiO,1.0,CdCC,1.0
135.95,2825,NiNiO,1.0,CdCC,1.0
135.99,2368,NiNiO,1.0,NiNiO,1.0
136.98,535,PdOO,1.0,NiNiO,1.0
137.01,182,NiNiO,1.0,CdCC,1.0
137.99,1747,PdOO,1.0,NiNiO,1.0
138.03,574,NiNiO,1.0,CdCC,1.0
139.01,223,CdNN,1.0,,
139.98,93,NiNiO,1.0,,
140.03,1064,PdOO,1.0,CdNN,1.0
141.05,26634564,Pr,1.0,CdNN,1.0
141.96,660,CdNN,1.0,PdOO,1.0
142.0,83879,PrH,1.0,,
142.04,575,CdOO,1.0,,
142.98,596,CdOO,1.0,,
143.03,767,PrHH,1.0,,
144.0,119,CdNN,1.0,,
144.04,1120,CdOO,1.0,,
144.97,571,CdOO,1.0,,
145.99,1326,CdOO,1.0,,
147.97,358,CdOO,1.0,,
152.95,49914,PrC,1.0,,
154.0,546,PrC,1.0,,
154.98,77086,PrN,1.0,,
155.99,282,PrN,1.0,,
157.0,102989,PrO,1.0,,
158.0,1110,PrHO,1.0,,
159.01,210,PrO,1.0,,
165.05,140,PrCC,1.0,,
169.05,465,PrNN,1.0,,
172.99,1702,PrOO,1.0,,
203.04,11785718,Tl,1.0,,
204.03,39029,TlH,1.0,,
204.99,28165862,Tl,1.0,,
205.05,218,TlHH,1.0,,
205.97,93252,TlH,1.0,,
207.02,556,TlHH,1.0,,
215.0,23015,TlC,1.0,,
215.98,251,TlC,1.0,,
216.98,83984,TlC,1.0,TlN,1.0
217.97,611,TlC,1.0,,
218.02,121,TlN,1.0,,
219.01,69299,TlN,1.0,,
219.05,59812,TlO,1.0,,
220.05,683,TlHO,1.0,TlN,1.0
221.0,142908,TlO,1.0,,
221.04,127,TlO,1.0,,
222.03,953,TlHO,1.0,,
222.96,289,TlO,1.0,,
226.97,72,TlCC,1.0,,
229.02,157,TlCC,1.0,,
231.04,323,TlNN,1.0,,
233.0,707,TlNN,1.0,,
234.97,699,TlOO,1.0,,
236.96,1697,TlOO,1.0,,
