mc,counts,ion,charge,ion2,charge2
53.03,34705830,Pd,2.0,MgNN,1.0
53.96,4678,MgNN,1.0,,
54.0,33684440,Pd,2.0,,
55.02,14872001,Pd,2.0,,
55.96,22,CNNO,1.0,,
56.02,20623,MgOO,1.0,,
57.02,2596,MgOO,1.0,,
57.96,3045,MgOO,1.0,NNNO,1.0
58.05,49,MgOO,1.0,MgOO,1.0
59.98,74,ONNO,1.0,,
67.97,593,MgNNO,1.0,,
69.0,69,MgNNO,1.0,,
70.04,83,MgNNO,1.0,,
101.98,2444430,Pd,1.0,,
102.96,19472,PdH,1.0,,
103.97,27133662,Pd,1.0,PdHH,1.0
105.0,54727259,Pd,1.0,PdH,1.0
105.96,66736957,Pd,1.0,PdHH,1.0
106.01,434281,PdH,1.0,,
106.96,67,PdHHH,1.0,,
107.01,538971,PdH,1.0,PdHH,1.0
107.99,64777765,Pd,1.0,,
108.04,9047,PdHH,1.0,PdHHH,1.0
108.95,516094,PdH,1.0,,
109.0,158,PdHHH,1.0,,
109.99,8662,PdHH,1.0,,
110.05,28599984,Pd,1.0,,
111.0,132,PdHHH,1.0,,
111.04,227870,PdH,1.0,,
112.04,3814,PdHH,1.0,,
112.98,62,PdHHH,1.0,,
114.05,5073,PdC,1.0,,
114.95,72,PdC,1.0,,
116.04,76529,PdC,1.0,PdN,1.0
116.97,718,PdC,1.0,PdN,1.0
117.04,113033,PdC,1.0,,
117.97,1261,PdC,1.0,,
118.04,388353,PdN,1.0,PdC,1.0
118.95,1538,PdC,1.0,,
118.98,453653,PdN,1.0,PdN,1.0
119.97,828831,PdN,1.0,PdO,1.0
120.01,136176,PdC,1.0,PdN,1.0
120.97,559302,PdO,1.0,PdHO,1.0
121.96,59851,PdC,1.0,PdO,1.0
122.01,1220455,PdO,1.0,PdN,1.0
122.97,11395,PdHO,1.0,PdN,1.0
123.02,659,PdC,1.0,,
124.01,895246,PdO,1.0,PdN,1.0
124.96,7755,PdHO,1.0,,
125.04,939,PdN,1.0,,
125.99,1512,PdO,1.0,PdHHO,1.0
126.04,289783,PdO,1.0,,
127.02,3405,PdHO,1.0,,
127.97,562,PdO,1.0,,
128.05,566,PdCC,1.0,PdHHO,1.0
129.05,942,PdCC,1.0,,
129.97,818,PdNN,1.0,,
130.05,1163,PdCC,1.0,,
131.96,8910,PdNN,1.0,,
132.05,1151,PdCC,1.0,,
132.95,17937,PdNN,1.0,,
133.02,71,PdNN,1.0,PdNN,1.0
133.96,76,PdNN,1.0,,
134.0,559,PdCC,1.0,PdNN,1.0
134.04,22504,PdNN,1.0,PdOO,1.0
134.95,79,PdNN,1.0,,
134.98,90,PdNN,1.0,,
135.99,27355,PdNN,1.0,PdOO,1.0
137.04,12342,PdOO,1.0,PdNN,1.0
138.0,9411,PdNN,1.0,,
138.04,14897,PdOO,1.0,,
138.97,58,PdOO,1.0,PdOO,1.0
139.01,88,PdNN,1.0,PdNN,1.0
139.97,36,PdOO,1.0,,
140.03,14474,PdOO,1.0,PdOO,1.0
141.96,6379,PdOO,1.0,,
142.02,55,PdOO,1.0,PdOO,1.0
148.03,188,PdNNO,1.0,,
149.0,397,PdNNO,1.0,,
149.97,523,PdNNO,1.0,,
152.04,478,PdNNO,1.0,,
153.95,224,PdNNO,1.0,,
165.01,244444441,Ho,1.0,,
166.03,1902180,HoH,1.0,,
166.96,32721,HoHH,1.0,,
168.05,645,HoHHH,1.0,,
177.02,581423,HoC,1.0,,
178.0,6453,HoC,1.0,,
179.04,2569926,HoN,1.0,,
179.98,10324,HoN,1.0,,
181.03,2160639,HoO,1.0,,
182.04,34175,HoHO,1.0,,
182.95,862,HoHHO,1.0,,
183.03,4318,HoO,1.0,,
183.98,62,HoHO,1.0,,
189.05,3188,HoCC,1.0,,
189.95,54,HoCC,1.0,,
189.98,38,HoCC,1.0,,
192.96,87923,HoNN,1.0,,
193.95,355,HoNN,1.0,,
194.02,343,HoNN,1.0,,
196.97,56800,HoOO,1.0,,
198.95,98,HoOO,1.0,,
199.03,127,HoOO,1.0,,
209.0,1405,HoNNO,1.0,,
