mc,counts,ion,charge,ion2,charge2
35.03,6637801,FO,1.0,SH,1.0
35.96,40573,FHO,1.0,NaC,1.0
36.04,112,SHH,1.0,OO,1.0
37.03,48205,NaN,1.0,FO,1.0
37.99,205,NaN,1.0,FHO,1.0
38.96,1091476,NaO,1.0,,
40.05,7609,NaHO,1.0,OCC,1.0
40.99,2192,NaO,1.0,,
41.05,50,NaHHO,1.0,,
42.02,18,NNN,1.0,,
43.05,141,FCC,1.0,,
44.03,61327,SC,1.0,COO,1.0
44.99,16621024,Zr,2.0,,
45.04,1090,SC,1.0,SC,1.0
45.54,3646941,Zr,2.0,,
45.95,5577568,Zr,2.0,NOO,1.0
46.05,179211,SN,1.0,,
46.96,120,NOO,1.0,SC,1.0
47.02,5586804,Zr,2.0,SN,1.0
47.95,5184565,SO,1.0,NOO,1.0
48.05,1654889,Zr,2.0,OOO,1.0
48.98,36573,SHO,1.0,SN,1.0
49.03,43658,SO,1.0,,
49.95,13369,SO,1.0,OOO,1.0
50.02,231315,SO,1.0,OOO,1.0
50.98,967970,FOO,1.0,SHO,1.0
52.0,449,SO,1.0,,
52.95,3869,FOO,1.0,FOO,1.0
53.03,65,FHHOO,1.0,,
55.01,186856,NaOO,1.0,,
55.96,94,SCC,1.0,,
57.05,738,NaOO,1.0,NaOO,1.0
59.01,14792189,Co,1.0,,
59.95,784,SNN,1.0,,
60.0,179,ONNO,1.0,,
60.05,89926,CoH,1.0,,
60.95,666,CoHH,1.0,,
62.02,36,SNN,1.0,,
62.96,130,FNNO,1.0,,
62.99,55833728,Cu,1.0,,
64.04,816149,SOO,1.0,CuH,1.0
64.98,6490,SOO,1.0,CuHH,1.0
65.05,24877752,Cu,1.0,Ba,2.0
66.01,144537,CuH,1.0,SOO,1.0
66.04,1252,SOO,1.0,,
67.02,646068,Ba,2.0,CuHH,1.0
67.05,29,NaNNO,1.0,,
67.5,1775057,Ba,2.0,,
68.0,2124744,Ba,2.0,SOO,1.0
68.04,59,SOO,1.0,,
68.45,3012221,Ba,2.0,,
68.97,19283607,Ba,2.0,,
71.02,20793,CoC,1.0,,
72.01,236,CoC,1.0,,
72.99,57624,CoN,1.0,,
73.97,231,CoN,1.0,,
74.97,1571080,CoO,1.0,,
75.02,33269,CuC,1.0,,
75.96,15829,CoHO,1.0,,
76.01,507,CuC,1.0,SNNO,1.0
76.97,14801,CuC,1.0,,
77.03,114787,CuN,1.0,CoO,1.0
78.02,647,CuN,1.0,CuC,1.0
78.99,3690687,CuO,1.0,,
79.03,49641,CuN,1.0,,
79.99,23103,CuHO,1.0,,
80.02,216,CuN,1.0,,
80.97,260,CuHHO,1.0,,
81.01,1642666,CuO,1.0,,
81.05,7364,CuO,1.0,,
81.97,10323,CuHO,1.0,CuHO,1.0
82.98,3429,CuO,1.0,CuHHO,1.0
83.98,21,CuHO,1.0,,
86.97,314,CoNN,1.0,CuCC,1.0
88.98,40,CuCC,1.0,,
90.03,10471242,Zr,1.0,,
91.0,57509,ZrH,1.0,CuNN,1.0
91.05,2526358,Zr,1.0,CoOO,1.0
91.96,3497188,Zr,1.0,,
91.99,12506,ZrH,1.0,,
92.05,496,ZrHH,1.0,,
93.0,20298,ZrH,1.0,CoOO,1.0
94.0,194,ZrHH,1.0,,
94.03,3517523,Zr,1.0,,
94.97,606912,CuOO,1.0,,
95.03,19117,ZrH,1.0,,
96.04,569459,Zr,1.0,ZrHH,1.0
96.96,35,CuHHOO,1.0,,
97.03,275703,CuOO,1.0,ZrH,1.0
98.01,18,ZrHH,1.0,,
98.99,1074,CuOO,1.0,CuOO,1.0
102.03,8290,ZrC,1.0,,
102.97,33,CoNNO,1.0,,
103.0,1925,ZrC,1.0,ZrC,1.0
103.97,30338,ZrN,1.0,ZrC,1.0
104.98,169,ZrN,1.0,ZrC,1.0
105.04,6038,ZrN,1.0,,
105.95,2765,ZrC,1.0,,
105.98,766517,ZrO,1.0,,
106.04,9218,ZrN,1.0,ZrN,1.0
106.96,217701,ZrO,1.0,CoOOO,1.0
107.04,34,ZrN,1.0,,
107.99,267074,ZrO,1.0,ZrN,1.0
108.03,2034,ZrO,1.0,ZrC,1.0
108.96,3004,ZrHO,1.0,CoOOO,1.0
109.05,438,ZrO,1.0,CoOOO,1.0
110.0,259482,ZrO,1.0,ZrN,1.0
110.96,2807,ZrHO,1.0,,
112.02,42203,ZrO,1.0,ZrO,1.0
112.95,440,ZrHO,1.0,,
114.01,85,ZrO,1.0,,
117.98,133,ZrNN,1.0,,
118.98,55,ZrNN,1.0,,
119.96,25,ZrNN,1.0,,
121.97,46,ZrNN,1.0,,
122.02,180694,ZrOO,1.0,,
122.99,39639,ZrOO,1.0,,
123.97,61036,ZrOO,1.0,ZrOO,1.0
125.01,88,ZrOO,1.0,,
125.04,65,ZrOO,1.0,,
125.95,131,ZrOO,1.0,,
125.99,124,ZrOO,1.0,,
126.04,60675,ZrOO,1.0,,
127.97,125,ZrOO,1.0,,
128.01,9957,ZrOO,1.0,ZrOO,1.0
131.01,88,BaH,1.0,,
132.97,96,BaH,1.0,,
134.02,23,ZrNNO,1.0,,
135.02,1992,BaH,1.0,,
136.01,5504,BaH,1.0,,
137.02,6640,BaH,1.0,BaHH,1.0
137.95,9400,BaH,1.0,BaHH,1.0
139.03,59835,BaH,1.0,BaHH,1.0
139.96,539,BaHH,1.0,,
141.99,31,BaC,1.0,,
143.96,77,BaN,1.0,BaC,1.0
145.96,39,BaN,1.0,,
145.99,2349,BaO,1.0,BaC,1.0
146.99,1411,BaC,1.0,,
147.96,2852,BaC,1.0,BaN,1.0
147.99,1870,BaO,1.0,,
148.98,5623,BaN,1.0,BaC,1.0
149.98,44686,BaO,1.0,BaC,1.0
150.05,19351,BaC,1.0,BaN,1.0
150.97,122803,BaO,1.0,,
151.03,7719440,Eu,1.0,BaN,1.0
151.95,146973,BaO,1.0,,
152.01,66157,BaN,1.0,EuH,1.0
152.95,8423828,Eu,1.0,BaO,1.0
153.01,208609,BaO,1.0,EuHH,1.0
153.04,1311,BaHO,1.0,,
153.95,304,BaO,1.0,,
154.0,34817,EuH,1.0,BaHO,1.0
154.04,1333946,BaO,1.0,,
154.98,273,EuHH,1.0,,
155.02,411,BaO,1.0,,
155.05,11836,BaHO,1.0,,
155.96,2679,BaO,1.0,,
156.03,74,BaHHO,1.0,,
156.99,24,BaHO,1.0,,
161.95,209,BaOO,1.0,,
162.95,35,BaNN,1.0,,
163.02,4858,EuC,1.0,,
163.96,277,BaOO,1.0,EuC,1.0
164.96,16941,EuN,1.0,EuC,1.0
165.01,42,BaNN,1.0,,
165.98,5107,BaOO,1.0,BaNN,1.0
166.03,106,EuC,1.0,EuN,1.0
166.95,592867,EuO,1.0,,
166.99,26146,BaOO,1.0,EuN,1.0
167.96,57,EuN,1.0,,
168.01,4545,EuHO,1.0,,
168.04,16061,BaOO,1.0,,
168.96,34,EuHHO,1.0,,
168.99,80684589,Tm,1.0,,
169.02,671475,EuO,1.0,BaOO,1.0
169.95,274700,TmH,1.0,EuHO,1.0
170.01,145850,BaOO,1.0,BaOO,1.0
171.04,3364,TmHH,1.0,EuO,1.0
172.01,582,BaOO,1.0,BaOO,1.0
179.03,70,EuNN,1.0,,
180.98,78,EuNN,1.0,,
181.04,55859,TmC,1.0,,
182.0,610,TmC,1.0,,
182.04,0,BaNNO,1.0,,
182.95,67432,EuOO,1.0,,
183.04,157175,TmN,1.0,,
184.05,624,TmN,1.0,,
184.98,73926,EuOO,1.0,EuOO,1.0
185.02,4589153,TmO,1.0,,
186.0,40448,TmHO,1.0,,
186.97,397,TmHHO,1.0,,
187.0,127,EuOO,1.0,,
187.04,9341,TmO,1.0,EuOO,1.0
187.98,81,TmHO,1.0,,
192.95,78,TmCC,1.0,,
197.02,678,TmNN,1.0,,
200.97,762677,TmOO,1.0,,
202.97,23801965,Tl,1.0,,
203.01,1576,TmOO,1.0,TmHHOO,1.0
203.05,1524,TmOO,1.0,,
203.95,71815,TlH,1.0,,
204.96,56882630,Tl,1.0,,
205.04,633,TlHH,1.0,,
205.99,171602,TlH,1.0,,
207.02,1518,TlHH,1.0,,
212.99,111,TmNNO,1.0,,
214.99,18397,TlC,1.0,,
215.98,219,TlC,1.0,,
216.97,96150,TlN,1.0,TlC,1.0
218.01,701,TlC,1.0,TlN,1.0
219.0,1734598,TlO,1.0,TlN,1.0
220.03,14827,TlHO,1.0,TlN,1.0
220.97,3349,TlO,1.0,TlHHO,1.0
221.05,3847448,TlO,1.0,,
222.0,17,TlHO,1.0,,
222.05,34221,TlHO,1.0,,
222.98,270,TlHHO,1.0,,
223.01,7697,TlO,1.0,,
223.97,40,TlHO,1.0,,
228.97,42,TlCC,1.0,,
230.98,232,TlNN,1.0,,
233.02,582,TlNN,1.0,,
234.96,185620,TlOO,1.0,,
236.98,374,TlOO,1.0,,
237.05,443951,TlOO,1.0,TlOO,1.0
238.98,922,TlOO,1.0,TlHHOO,1.0
239.02,874,TlOO,1.0,,
247.02,32,TlNNO,1.0,,
248.96,91,TlNNO,1.0,,
