mc,counts,ion,charge,ion2,charge2
90.97,199551,CoOO,1.0,NiNN,1.0
91.01,47,NiNN,1.0,,
91.98,1164812,NiOO,1.0,NiOO,1.0
92.04,2900,NiOO,1.0,,
92.97,48974,NiOO,1.0,NiOO,1.0
93.0,413,CoOO,1.0,,
93.97,3354,NiOO,1.0,NiOO,1.0
94.01,161267,NiOO,1.0,NiOO,1.0
94.96,41710,VNNO,1.0,NiOO,1.0
95.04,37,NiOO,1.0,,
95.95,646,NiOO,1.0,VNNO,1.0
96.03,57879,NiOO,1.0,NiOO,1.0
96.96,96,CrNNO,1.0,,
97.02,2143,CrNNO,1.0,VNNO,1.0
98.02,691,CrNNO,1.0,NiOO,1.0
98.05,29,NiOO,1.0,,
102.04,82519,NiNNO,1.0,,
102.96,322,NiNNO,1.0,,
103.04,10380,CoNNO,1.0,NiNNO,1.0
103.96,31606,NiNNO,1.0,CoNNO,1.0
104.02,166,NiNNO,1.0,,
104.99,25,CoNNO,1.0,,
105.02,1575,NiNNO,1.0,NiNNO,1.0
105.98,4353,NiNNO,1.0,,
106.01,61,NiNNO,1.0,,
106.05,332045,NiOOO,1.0,,
106.98,62250,CoOOO,1.0,,
107.99,127557,NiOOO,1.0,NiOOO,1.0
108.04,2407,NiNNO,1.0,NiOOO,1.0
108.96,113,CoOOO,1.0,,
109.01,5599,NiOOO,1.0,CoOOO,1.0
110.03,18228,NiOOO,1.0,NiOOO,1.0
111.95,46,NiOOO,1.0,,
112.03,4465,NiOOO,1.0,NiOOO,1.0
131.96,531285,NiNiO,1.0,,
133.97,204088,NiNiO,1.0,NiNiO,1.0
134.02,203026,NiNiO,1.0,,
135.03,17114,NiNiO,1.0,NiNiO,1.0
135.95,106365,NiNiO,1.0,NiNiO,1.0
136.04,28006,NiNiO,1.0,,
136.98,6548,NiNiO,1.0,NiNiO,1.0
137.97,48020,La,1.0,NiNiO,1.0
138.03,25052,NiNiO,1.0,NiNiO,1.0
138.96,37229822,La,1.0,,
139.01,13,LaH,1.0,,
139.04,913,NiNiO,1.0,NiNiO,1.0
139.96,24796,LaH,1.0,NiNiO,1.0
140.03,2713,NiNiO,1.0,NiNiO,1.0
141.01,23715700,Pr,1.0,NiNiO,1.0
142.02,16006,PrH,1.0,NiNiO,1.0
142.05,358,NiNiO,1.0,,
144.0,79,NiNiO,1.0,,
150.97,15503,LaC,1.0,,
152.02,2142,LaN,1.0,LaC,1.0
152.99,1995381,LaN,1.0,PrC,1.0
153.99,3273,LaO,1.0,PrC,1.0
154.05,7979,LaN,1.0,,
155.03,4454146,LaO,1.0,PrN,1.0
156.0,9785,PrN,1.0,LaHO,1.0
157.0,2795451,PrO,1.0,,
157.03,6292,LaO,1.0,,
157.96,3538,PrHO,1.0,,
159.05,5608,PrO,1.0,,
166.04,209,LaNN,1.0,,
166.98,219128,LaNN,1.0,,
168.01,1747,LaNN,1.0,LaNN,1.0
168.95,103036,PrNN,1.0,,
169.96,1749,LaOO,1.0,PrNN,1.0
171.04,883329,LaOO,1.0,,
172.97,1784,LaOO,1.0,,
173.04,605630,PrOO,1.0,LaOO,1.0
174.96,1196,PrOO,1.0,,
175.05,1222,PrOO,1.0,,
182.02,70,LaNNO,1.0,,
183.03,61497,LaNNO,1.0,,
183.95,242,LaNNO,1.0,,
184.04,235,LaNNO,1.0,,
184.98,103,LaNNO,1.0,,
185.04,34367,PrNNO,1.0,,
185.97,134,PrNNO,1.0,,
186.02,127,PrNNO,1.0,,
187.0,63,PrNNO,1.0,,
203.95,782609,Pb,1.0,,
204.98,386,PbH,1.0,,
205.99,13472039,Pb,1.0,,
207.01,12360940,Pb,1.0,PbH,1.0
207.97,29291914,Pb,1.0,,
208.0,6330,PbH,1.0,,
209.05,15061,PbH,1.0,,
209.96,14,PbHH,1.0,,
216.05,494,PbC,1.0,,
218.0,36206,PbN,1.0,PbC,1.0
218.95,7935,PbC,1.0,PbC,1.0
219.97,564528,PbN,1.0,PbO,1.0
220.03,91,PbC,1.0,,
220.98,440888,PbN,1.0,PbN,1.0
221.03,107,PbHO,1.0,,
221.97,2208777,PbO,1.0,PbN,1.0
222.04,141,PbO,1.0,,
222.99,1075966,PbO,1.0,PbN,1.0
224.02,2540802,PbO,1.0,PbO,1.0
224.95,4091,PbHO,1.0,,
225.03,2158,PbO,1.0,,
226.0,5088,PbO,1.0,,
232.03,3436,PbNN,1.0,PbCC,1.0
234.01,58544,PbNN,1.0,,
234.97,231,PbNN,1.0,,
235.01,53674,PbNN,1.0,,
235.05,231,PbNN,1.0,,
236.04,150309,PbNN,1.0,PbOO,1.0
236.97,511,PbNN,1.0,,
237.0,512,PbNN,1.0,,
237.97,389919,PbOO,1.0,PbOO,1.0
239.0,357468,PbOO,1.0,,
239.97,794,PbOO,1.0,,
240.0,848318,PbOO,1.0,PbOO,1.0
241.03,1404,PbOO,1.0,PbOO,1.0
241.99,1676,PbOO,1.0,,
242.02,1708,PbOO,1.0,,
247.97,894,PbNNO,1.0,,
250.04,15438,PbNNO,1.0,,
251.0,14155,PbNNO,1.0,,
251.03,115,PbNNO,1.0,PbNNO,1.0
251.96,33696,PbNNO,1.0,PbNNO,1.0
252.98,32,PbNNO,1.0,,
253.01,122,PbNNO,1.0,,
253.05,131,PbNNO,1.0,,
253.95,60,PbNNO,1.0,,
