mc,counts,ion,charge,ion2,charge2
83.96,516535,Sr,1.0,GaC,1.0
84.03,2828,SeHH,1.0,FeNN,1.0
84.95,14255,SrH,1.0,,
85.04,1934639,GaO,1.0,GaN,1.0
86.0,8619243,Sr,1.0,GaHO,1.0
86.96,7560893,Sr,1.0,GaO,1.0
87.97,72514945,Sr,1.0,Hf,2.0
88.48,3996091,Hf,2.0,,
88.96,5830484,Hf,2.0,SrHH,1.0
89.0,1974857,SrH,1.0,FeOO,1.0
89.54,2943354,Hf,2.0,,
89.97,714837,NiOO,1.0,NiOO,1.0
90.05,7576736,Hf,2.0,W,2.0
91.01,2438811,W,2.0,SrHHH,1.0
91.47,1321067,W,2.0,,
91.97,4923458,W,2.0,Mo,1.0
92.05,139578,NiOO,1.0,SeC,1.0
92.95,71761,SeO,1.0,,
93.0,2268301,W,2.0,MoH,1.0
94.03,1463643,Mo,1.0,SeO,1.0
94.97,13980,SeHO,1.0,GaCC,1.0
95.0,2149553,Mo,1.0,CuOO,1.0
95.95,2679178,Mo,1.0,SeO,1.0
96.95,19,SeHO,1.0,,
96.98,1372237,Mo,1.0,MoH,1.0
97.98,3107176,Mo,1.0,MoH,1.0
98.04,104635,SeO,1.0,SrC,1.0
98.99,135925,MoH,1.0,SrC,1.0
99.95,133666,SrC,1.0,SrO,1.0
100.04,1228315,Mo,1.0,SrN,1.0
100.96,9497,SrN,1.0,SrC,1.0
100.99,46787,MoH,1.0,,
101.04,161799,GaOO,1.0,SrHO,1.0
101.98,370488,SrO,1.0,SrN,1.0
102.95,300213,SrO,1.0,GaOO,1.0
103.03,26694,SrHO,1.0,GaHHOO,1.0
103.96,2283037,SrO,1.0,SeCC,1.0
104.03,24343,SrHO,1.0,MoC,1.0
104.95,1293,SrHHO,1.0,SrO,1.0
105.02,211226,SrHO,1.0,GaHHOO,1.0
105.98,58380,NiOOO,1.0,SrHHO,1.0
106.95,423,SrHO,1.0,,
107.01,5494,MoC,1.0,,
107.05,33,MoC,1.0,,
107.95,99,SeNN,1.0,,
108.01,156873,MoO,1.0,NiOOO,1.0
109.01,22746,MoHO,1.0,SeOO,1.0
109.97,24396,SeOO,1.0,MoN,1.0
110.03,90111,MoO,1.0,MoC,1.0
110.98,7993,MoHO,1.0,MoN,1.0
111.03,135539,MoO,1.0,SeHHOO,1.0
112.04,202204,MoO,1.0,SeOO,1.0
112.97,9270,MoHO,1.0,MoHHO,1.0
113.04,81889,MoO,1.0,MoC,1.0
113.96,9057,MoHO,1.0,MoN,1.0
114.05,212901,MoO,1.0,SeOO,1.0
115.0,12797,MoHO,1.0,MoHHO,1.0
115.95,82349,MoO,1.0,SrNN,1.0
116.04,4002,SrOO,1.0,MoHHO,1.0
116.96,4917,MoHO,1.0,MoHO,1.0
117.95,48205,SrOO,1.0,MoHHO,1.0
118.0,148,MoO,1.0,,
118.99,33866,SrOO,1.0,,
119.96,155,SrHHOO,1.0,,
119.99,399760,SrOO,1.0,,
120.02,90,SrOO,1.0,,
120.05,113,SrOO,1.0,,
120.96,165,SrHHOO,1.0,SrOO,1.0
121.02,67,SrOO,1.0,,
121.96,798,SrOO,1.0,,
121.99,1676575,Te,1.0,SrOO,1.0
122.05,1237,SrHHOO,1.0,,
122.95,580090,Te,1.0,,
122.99,44521,TeH,1.0,,
123.02,22,MoNN,1.0,,
123.96,1944,TeHH,1.0,,
124.0,3121591,Te,1.0,TeH,1.0
125.01,4659025,Te,1.0,TeH,1.0
125.05,139,TeHHH,1.0,,
125.96,121568,TeH,1.0,MoHHOO,1.0
125.99,12257613,Te,1.0,MoOO,1.0
126.04,31,MoOO,1.0,,
126.96,330635,TeH,1.0,TeHH,1.0
127.03,13617,MoOO,1.0,TeHHH,1.0
127.95,11,MoHHOO,1.0,,
127.99,20459897,Te,1.0,TeHH,1.0
128.04,394,TeHHH,1.0,,
128.95,9194,MoOO,1.0,TeHHH,1.0
129.02,542738,TeH,1.0,,
129.99,21829261,Te,1.0,TeHH,1.0
130.95,580454,TeH,1.0,TeHHH,1.0
131.95,25351,TeHH,1.0,,
132.02,314305,NiNiO,1.0,MoOO,1.0
132.96,1839,TeHHH,1.0,,
133.96,237255,NiNiO,1.0,NiNiO,1.0
134.96,935,TeC,1.0,,
135.03,9880,NiNiO,1.0,NiNiO,1.0
135.96,24017,NiNiO,1.0,TeC,1.0
136.03,61291,NiNiO,1.0,NiNiO,1.0
136.96,8398,TeC,1.0,TeN,1.0
137.05,3786,NiNiO,1.0,NiNiO,1.0
138.01,110505,TeO,1.0,TeC,1.0
138.98,27294,TeO,1.0,TeHO,1.0
139.03,8280,TeN,1.0,TeC,1.0
140.03,179501,TeO,1.0,TeC,1.0
140.96,8466,TeHO,1.0,TeC,1.0
141.02,176905,TeO,1.0,TeN,1.0
141.05,32,TeO,1.0,,
141.95,208,NiNiO,1.0,,
142.02,556095,TeO,1.0,TeN,1.0
142.97,32113,TeHO,1.0,TeN,1.0
143.04,1204,TeHHO,1.0,TeC,1.0
143.97,1628167,Sm,1.0,TeO,1.0
144.96,145,TeN,1.0,,
145.0,69346,TeHO,1.0,SmH,1.0
145.98,3134,TeHHO,1.0,SmHH,1.0
146.01,842354,TeO,1.0,TeO,1.0
146.98,57034,TeHO,1.0,TeHO,1.0
147.03,3867190,Sm,1.0,,
147.96,2913276,Sm,1.0,,
148.0,80879,SmH,1.0,TeHHO,1.0
149.0,3621295,Sm,1.0,SmH,1.0
149.05,114,TeHO,1.0,,
149.95,70883,SmH,1.0,,
150.01,4463,SmHH,1.0,SmHHH,1.0
150.05,1907790,Sm,1.0,,
150.95,225,SmHHH,1.0,,
151.05,43020,SmH,1.0,SmHH,1.0
151.97,98,TeCC,1.0,,
152.02,6628743,Sm,1.0,SmHH,1.0
152.97,153,SmHHH,1.0,TeNN,1.0
153.0,132012,SmH,1.0,,
153.95,17119,SmHH,1.0,TeOO,1.0
154.0,5852420,Sm,1.0,TeCC,1.0
154.98,119270,SmH,1.0,TeOO,1.0
155.02,524,SmHHH,1.0,,
155.97,23779,TeOO,1.0,SmHH,1.0
156.03,120,TeNN,1.0,,
156.99,21526,TeOO,1.0,SmHHH,1.0
158.03,57738,TeOO,1.0,SmN,1.0
158.96,6171,SmC,1.0,TeHHOO,1.0
158.99,69,TeOO,1.0,TeOO,1.0
159.99,125189,TeOO,1.0,SmO,1.0
160.03,4639,SmC,1.0,SmC,1.0
160.99,7720,SmN,1.0,SmHO,1.0
161.04,5622,SmC,1.0,,
161.96,170,TeOO,1.0,,
162.03,108212,TeOO,1.0,SmN,1.0
162.97,149307,SmO,1.0,SmC,1.0
163.03,5238,SmN,1.0,,
163.95,217,TeOO,1.0,,
164.03,135659,SmO,1.0,SmC,1.0
165.05,145362,SmO,1.0,SmHO,1.0
165.95,8658,SmHO,1.0,,
165.99,241,SmO,1.0,,
166.05,93091,SmO,1.0,SmN,1.0
166.96,4606,SmHO,1.0,,
167.04,906,SmHHO,1.0,SmO,1.0
167.97,264819,SmO,1.0,SmN,1.0
168.98,16119,SmHO,1.0,,
169.05,39,SmN,1.0,,
169.99,506,SmO,1.0,,
170.03,226824,SmO,1.0,SmHHO,1.0
171.03,14267,SmHO,1.0,SmHO,1.0
172.01,446,SmO,1.0,,
172.04,857,SmHHO,1.0,,
172.96,26,SmHO,1.0,,
174.04,22338,Hf,1.0,,
175.0,1022,HfH,1.0,,
175.98,581010,Hf,1.0,HfHH,1.0
176.04,4595,SmOO,1.0,,
177.02,2077975,Hf,1.0,,
177.05,26598,HfH,1.0,,
177.99,3028767,Hf,1.0,HfHH,1.0
178.04,95086,HfH,1.0,,
178.96,57,HfHHH,1.0,,
179.0,4144,HfHH,1.0,,
179.04,1691301,Hf,1.0,HfH,1.0
180.0,4025630,Hf,1.0,HfH,1.0
180.95,156,SmHHOO,1.0,SmOO,1.0
181.01,204350,HfH,1.0,SmOO,1.0
182.04,19152,SmOO,1.0,HfHH,1.0
183.03,150638,WH,1.0,HfHHH,1.0
183.95,36,SmHHOO,1.0,,
184.01,125765,WH,1.0,SmOO,1.0
184.97,175209,WH,1.0,,
185.0,3598,WHH,1.0,WHHH,1.0
186.0,41165,SmOO,1.0,WHH,1.0
186.97,356,WHHH,1.0,,
187.02,134685,WH,1.0,,
187.98,1332,HfC,1.0,SmHHOO,1.0
188.04,5587,WHH,1.0,HfN,1.0
189.0,4508,HfC,1.0,WHHH,1.0
189.95,6193,HfC,1.0,,
189.99,1743,HfO,1.0,,
190.03,1903,HfN,1.0,HfC,1.0
190.96,9795,HfN,1.0,HfC,1.0
191.03,195,HfHO,1.0,HfC,1.0
192.04,63341,HfO,1.0,HfN,1.0
192.98,3411,HfHO,1.0,HfC,1.0
193.01,167765,HfO,1.0,HfN,1.0
194.03,269022,HfO,1.0,HfN,1.0
195.0,124711,HfO,1.0,WC,1.0
195.04,17285,HfHO,1.0,,
196.03,334079,HfO,1.0,HfHO,1.0
196.98,26956,HfHO,1.0,WN,1.0
197.97,6963,WC,1.0,HfO,1.0
198.02,239081,WO,1.0,WN,1.0
198.98,10834,WHO,1.0,WN,1.0
199.03,125255,WO,1.0,WC,1.0
199.97,275007,WO,1.0,WHO,1.0
200.04,6865,WN,1.0,WHHO,1.0
200.96,274,WO,1.0,,
200.99,401,WHHO,1.0,,
201.03,12581,WHO,1.0,WN,1.0
201.96,1415,WHHO,1.0,WO,1.0
202.02,30,HfCC,1.0,,
202.05,206577,WO,1.0,,
202.98,42,WHO,1.0,,
203.04,9616,WHO,1.0,,
203.95,686,WHHO,1.0,,
204.0,408,WO,1.0,,
204.04,33,HfCC,1.0,,
205.02,14,HfNN,1.0,,
205.97,30,WCC,1.0,,
206.0,153,HfOO,1.0,,
206.04,31,HfNN,1.0,,
208.0,4026,HfOO,1.0,HfNN,1.0
208.05,23,WCC,1.0,,
208.98,14232,HfOO,1.0,,
209.96,20760,HfOO,1.0,WCC,1.0
210.04,29,WNN,1.0,,
210.95,29,HfOO,1.0,,
211.02,10555,HfOO,1.0,HfHHOO,1.0
212.0,27241,HfOO,1.0,WOO,1.0
213.02,99,HfHHOO,1.0,HfOO,1.0
213.96,32580,WOO,1.0,HfOO,1.0
214.04,112,HfHHOO,1.0,,
214.99,17670,WOO,1.0,,
216.01,38071,WOO,1.0,WOO,1.0
216.04,82,WHHOO,1.0,,
217.01,69,WHHOO,1.0,WOO,1.0
217.97,29146,WOO,1.0,,
218.01,131,WHHOO,1.0,WOO,1.0
218.05,71,WOO,1.0,,
220.05,161,WHHOO,1.0,WOO,1.0
