mc,counts,ion,charge,ion2,charge2
34.04,143,LiNN,1.0,,
35.02,78381620,Cl,1.0,FO,1.0
35.96,5810,FHO,1.0,,
36.03,43706,ClH,1.0,,
36.98,23612875,Cl,1.0,FO,1.0
37.05,98,ClHH,1.0,,
37.98,24350,ClH,1.0,LiOO,1.0
38.98,129769,LiOO,1.0,,
39.05,47,ClHH,1.0,,
39.96,44,CNN,1.0,LiOO,1.0
40.02,45,OCC,1.0,LiOO,1.0
40.96,246,LiOO,1.0,,
41.04,272,LiOO,1.0,,
41.96,121,NNN,1.0,,
42.95,252,FCC,1.0,,
43.97,1688,COO,1.0,,
44.03,873,ONN,1.0,,
44.49,16256164,Y,2.0,,
45.95,6879,NOO,1.0,,
46.95,4740,FNN,1.0,,
47.0,28,NOO,1.0,,
47.04,51590,ClC,1.0,,
47.97,66817,OOO,1.0,,
48.04,574,ClC,1.0,,
48.98,223206,ClN,1.0,ClC,1.0
49.99,1404,ClN,1.0,ClC,1.0
50.96,1628965,ClO,1.0,ClN,1.0
51.05,261231,FOO,1.0,LiNNO,1.0
51.98,3302,ClHO,1.0,ClN,1.0
52.98,498987,ClO,1.0,,
53.04,4165,ClO,1.0,FOO,1.0
53.97,978,ClHO,1.0,,
54.96,968,ClO,1.0,,
55.02,31970455,Mn,1.0,,
56.02,33831,MnH,1.0,,
56.98,49,MnHH,1.0,,
58.03,2987054,Sn,2.0,,
58.96,4937802,Sn,2.0,,
59.02,82,ClCC,1.0,,
59.46,1747538,Sn,2.0,,
59.95,6583737,Sn,2.0,,
60.01,58,ONNO,1.0,,
60.99,934735,Sn,2.0,,
61.02,36,ClCC,1.0,,
61.95,1137946,Sn,2.0,,
62.97,14063236,Cu,1.0,ClNN,1.0
63.0,273,FNNO,1.0,,
64.03,10414,CuH,1.0,,
64.96,526,ClNN,1.0,,
64.99,6258619,Cu,1.0,,
65.99,4632,CuH,1.0,,
66.99,127480,ClOO,1.0,,
67.03,31649,MnC,1.0,,
68.04,362,MnC,1.0,,
68.97,246,ClOO,1.0,,
69.0,251,ClOO,1.0,,
69.04,240093,MnN,1.0,ClOO,1.0
69.99,808,MnN,1.0,,
71.0,1145677,MnO,1.0,ClOO,1.0
71.99,1729,MnHO,1.0,,
73.01,2280,MnO,1.0,,
75.0,7985,CuC,1.0,,
76.05,92,CuC,1.0,,
76.99,36667,CuN,1.0,CuC,1.0
77.97,156,CuN,1.0,CuC,1.0
79.0,378200,CuO,1.0,CuN,1.0
79.99,575,CuHO,1.0,CuN,1.0
80.97,162481,CuO,1.0,CuO,1.0
82.02,224,CuHO,1.0,,
82.95,1440,MnNN,1.0,,
83.02,312,CuO,1.0,,
84.96,11736939,Rb,1.0,,
85.99,8676,RbH,1.0,,
86.96,71017,MnOO,1.0,,
87.02,4519215,Rb,1.0,,
88.0,3352,RbH,1.0,,
88.04,128,MnOOH,1.0,,
88.99,10729213,Y,1.0,MnOO,1.0
89.05,143,MnOO,1.0,,
90.01,9333,YH,1.0,,
90.95,325,CuNN,1.0,,
93.02,150,CuNN,1.0,,
95.04,18901,CuOO,1.0,,
97.0,14723,CuOO,1.0,RbC,1.0
97.03,95,CuOO,1.0,CuOO,1.0
97.95,91,RbC,1.0,,
98.97,35284,RbN,1.0,RbC,1.0
99.97,134,RbN,1.0,,
100.03,25,RbC,1.0,,
100.98,12636,RbN,1.0,,
101.04,236678,RbO,1.0,YC,1.0
101.98,581,RbHO,1.0,YC,1.0
102.02,59,RbN,1.0,,
102.97,142626,RbO,1.0,YN,1.0
103.02,4056,MnOOO,1.0,,
103.05,447,RbO,1.0,,
103.95,404,YN,1.0,RbHO,1.0
105.0,343819,YO,1.0,RbO,1.0
105.96,660,YHO,1.0,,
106.96,42103449,Ag,1.0,,
107.05,680,YO,1.0,,
107.97,21438,AgH,1.0,,
108.95,49,AgHH,1.0,,
109.04,39177342,Ag,1.0,,
110.04,19957,AgH,1.0,,
111.01,65,AgHH,1.0,,
113.05,216,RbNN,1.0,,
114.95,82,RbNN,1.0,,
115.99,1583140,Sn,1.0,,
117.01,12951,RbOO,1.0,,
117.04,2322,SnH,1.0,YNN,1.0
117.97,2617041,Sn,1.0,,
118.97,957232,Sn,1.0,AgC,1.0
119.05,4978,RbOO,1.0,,
120.05,3490897,Sn,1.0,SnH,1.0
121.04,172984,AgN,1.0,AgC,1.0
122.02,286,AgC,1.0,,
122.05,495901,Sn,1.0,AgN,1.0
122.97,1088518,AgO,1.0,SnH,1.0
123.01,115411,AgN,1.0,YOO,1.0
123.98,603116,Sn,1.0,,
124.02,2274,AgHO,1.0,AgN,1.0
124.96,1013050,AgO,1.0,SnH,1.0
125.01,2194,AgO,1.0,,
126.03,1670,AgHO,1.0,,
127.04,2016,AgO,1.0,,
127.99,1839,SnC,1.0,,
128.96,28,SnC,1.0,,
129.96,3038,SnC,1.0,,
130.04,7258,SnN,1.0,,
130.95,29,SnN,1.0,,
131.03,1174,SnC,1.0,AgCC,1.0
131.98,4068,SnC,1.0,,
132.04,78641,SnO,1.0,SnN,1.0
132.95,32516561,Cs,1.0,SnN,1.0
133.03,272,SnHO,1.0,AgCC,1.0
134.0,132251,SnO,1.0,CsH,1.0
134.04,15971,SnN,1.0,,
134.98,39254,SnO,1.0,SnHO,1.0
135.05,819,AgNN,1.0,CsHH,1.0
135.97,3276,SnN,1.0,SnC,1.0
136.05,146923,SnO,1.0,,
136.96,262,SnHO,1.0,,
137.01,61,SnO,1.0,,
137.04,715,AgNN,1.0,,
137.95,23891,SnO,1.0,SnN,1.0
138.99,63942,AgOO,1.0,SnHO,1.0
139.95,45,SnO,1.0,,
140.05,25387,SnO,1.0,,
140.97,59620,AgOO,1.0,AgOO,1.0
141.04,141,AgOO,1.0,,
141.98,62,SnO,1.0,,
142.97,134,AgOO,1.0,,
143.02,128,AgOO,1.0,,
144.04,101,SnNN,1.0,,
145.04,21616,CsC,1.0,,
145.97,123,SnNN,1.0,,
146.0,245,CsC,1.0,,
147.04,86200,CsN,1.0,SnNN,1.0
147.97,4154,SnOO,1.0,CsN,1.0
148.02,165,SnNN,1.0,,
148.97,572782,CsO,1.0,,
149.97,7541,SnOO,1.0,CsHO,1.0
150.02,44,SnNN,1.0,,
150.95,1185,CsO,1.0,AgNNO,1.0
151.01,2236,SnOO,1.0,,
151.96,8414,SnOO,1.0,,
151.99,28,SnNN,1.0,,
153.01,56,AgNNO,1.0,,
153.96,1184,SnOO,1.0,,
155.96,1457,SnOO,1.0,,
156.95,23,CsCC,1.0,,
161.02,854,CsNN,1.0,,
164.96,45963,CsOO,1.0,,
166.98,186,CsOO,1.0,CsOO,1.0
176.97,42,CsNNO,1.0,,
