mc,counts,ion,charge,ion2,charge2
119.96,8208711,Sn,1.0,SnH,1.0
121.01,16611,SnH,1.0,,
121.95,55,SnHH,1.0,,
122.02,1164795,Sn,1.0,,
123.01,2355,SnH,1.0,,
123.99,1418039,Sn,1.0,,
124.95,2856,SnH,1.0,,
127.96,1462,SnC,1.0,,
130.04,6846,SnN,1.0,SnC,1.0
130.97,854,SnC,1.0,,
131.0,14,SnC,1.0,,
131.98,418881,SnO,1.0,,
132.04,10583,SnN,1.0,SnC,1.0
132.96,1419,SnHO,1.0,SnN,1.0
133.03,2607,SnN,1.0,,
133.97,1280,SnO,1.0,SnC,1.0
134.02,702185,SnO,1.0,SnN,1.0
135.0,245050,SnO,1.0,,
135.04,2267,SnHO,1.0,SnN,1.0
136.03,927375,SnO,1.0,SnN,1.0
136.97,3473,SnHO,1.0,SnO,1.0
137.97,3554,SnO,1.0,SnN,1.0
138.04,131088,SnO,1.0,,
139.0,440,SnHO,1.0,,
139.95,159574,SnO,1.0,,
140.02,257,SnO,1.0,,
141.03,521,SnHO,1.0,,
142.05,309,SnO,1.0,,
145.95,35,SnNN,1.0,,
147.97,87517,SnOO,1.0,,
148.0,24,SnNN,1.0,,
149.97,145022,SnOO,1.0,SnOO,1.0
150.95,51207,SnOO,1.0,,
151.95,193204,SnOO,1.0,SnOO,1.0
152.02,294,SnOO,1.0,,
153.0,98,SnOO,1.0,,
153.05,81,SnOO,1.0,,
153.97,390,SnOO,1.0,,
154.0,27386,SnOO,1.0,,
154.04,381,SnOO,1.0,,
155.95,50,SnOO,1.0,,
156.05,33384,SnOO,1.0,SnOO,1.0
157.99,63,SnOO,1.0,,
158.05,77,SnOO,1.0,,
