mc,counts,ion,charge,ion2,charge2
60.03,1647,SNN,1.0,,
61.99,65,SNN,1.0,,
63.0,76,FNNO,1.0,,
64.03,1593,SOO,1.0,,
65.97,69,SOO,1.0,,
83.97,478264,Sr,1.0,,
84.98,2833,SrH,1.0,,
85.95,16,SrHH,1.0,,
85.99,7891307,Sr,1.0,,
86.99,5579708,Sr,1.0,,
87.02,46789,SrH,1.0,,
87.95,33099,SrH,1.0,,
88.04,65841093,Sr,1.0,SrHH,1.0
88.97,390762,SrH,1.0,SrHH,1.0
89.98,4397,SrHH,1.0,,
91.01,43,SrHHH,1.0,,
95.96,355,SrC,1.0,,
97.99,5895,SrC,1.0,,
98.05,2311,SrN,1.0,,
98.97,74,SrC,1.0,,
99.0,4176,SrC,1.0,,
100.02,89070,SrC,1.0,SrN,1.0
100.98,26840,SrN,1.0,,
101.04,750,SrC,1.0,SrN,1.0
101.97,29663,SrO,1.0,,
102.0,316779,SrN,1.0,,
102.03,96,SrN,1.0,,
102.95,1269,SrN,1.0,,
103.0,20965,SrO,1.0,,
103.03,435,SrHO,1.0,,
103.95,69,SrO,1.0,,
104.0,247769,SrO,1.0,SrHO,1.0
104.96,3671,SrHO,1.0,,
105.03,48,SrO,1.0,,
106.0,483,SrO,1.0,,
106.03,44,SrHHO,1.0,,
112.02,85,SrCC,1.0,,
114.01,268,SrNN,1.0,,
115.0,182,SrNN,1.0,,
115.98,14,SrOO,1.0,,
116.04,2254,SrNN,1.0,,
118.0,362,SrOO,1.0,,
118.99,269,SrOO,1.0,,
120.02,2942,SrOO,1.0,,
132.03,16,SrNNO,1.0,,
152.0,478253,Gd,1.0,,
152.96,1985,GdH,1.0,,
154.01,5260885,Gd,1.0,GdHH,1.0
154.96,35391294,Gd,1.0,,
155.01,21699,GdH,1.0,,
155.96,145991,GdH,1.0,,
156.02,49022062,Gd,1.0,GdHH,1.0
157.0,37747964,Gd,1.0,GdH,1.0
157.98,59307542,Gd,1.0,GdHH,1.0
158.03,154846,GdH,1.0,,
158.98,2416,GdHH,1.0,,
159.02,41,GdHHH,1.0,,
159.05,244613,GdH,1.0,,
159.95,52369565,Gd,1.0,,
160.04,3865,GdHH,1.0,GdHHH,1.0
160.97,215986,GdH,1.0,,
161.04,55,GdHHH,1.0,,
162.03,3389,GdHH,1.0,,
163.04,42,GdHHH,1.0,,
163.99,297,GdC,1.0,,
165.98,4794,GdC,1.0,GdN,1.0
167.04,21991,GdC,1.0,GdC,1.0
167.96,47359,GdC,1.0,GdN,1.0
168.04,1990,GdO,1.0,,
168.98,112506,GdN,1.0,GdN,1.0
169.01,340,GdC,1.0,,
169.05,23311,GdC,1.0,,
169.99,192758,GdN,1.0,GdC,1.0
170.05,22248,GdO,1.0,GdN,1.0
170.95,119938,GdN,1.0,GdC,1.0
171.02,147292,GdO,1.0,GdN,1.0
172.0,203688,GdO,1.0,GdN,1.0
172.04,222807,GdN,1.0,GdC,1.0
173.0,156987,GdO,1.0,GdN,1.0
173.05,2747,GdHO,1.0,,
173.96,168407,GdN,1.0,GdHO,1.0
174.03,246178,GdO,1.0,GdO,1.0
174.98,36,GdHHO,1.0,,
175.02,4296,GdHO,1.0,GdN,1.0
175.98,217528,GdO,1.0,GdO,1.0
176.05,31,GdHHO,1.0,,
177.03,2942,GdHO,1.0,,
177.98,432,GdO,1.0,,
178.03,10,GdHHO,1.0,,
178.98,38,GdCC,1.0,,
180.04,54,GdCC,1.0,,
181.02,34,GdCC,1.0,,
181.98,229,GdNN,1.0,GdCC,1.0
182.95,1021,GdNN,1.0,,
183.98,87,GdCC,1.0,GdOO,1.0
184.04,1400,GdNN,1.0,,
184.99,1060,GdNN,1.0,,
185.96,1940,GdNN,1.0,GdOO,1.0
187.02,1502,GdOO,1.0,,
187.95,1486,GdNN,1.0,,
187.98,2098,GdOO,1.0,,
189.04,1600,GdOO,1.0,,
190.0,2523,GdOO,1.0,,
191.98,2219,GdOO,1.0,,
